step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.64921,0.74604,0.58337,0.96217,0.37487,0.28571,0.8686,0.2236
1,,0.14921,0.24604,0.08337,0.46217,-0.12513,-0.21429,0.3686,-0.2764
2,8,0.02021,0.04604,-0.18763,0.16217,-0.39613,-0.41429,0.2396,0.7236
3,8,-0.10879,-0.15396,-0.45863,-0.13783,-0.66713,-0.61429,0.1106,1.0
4,5,-0.40879,-0.42496,-0.65863,-0.26683,0.33287,-0.74329,-0.0894,0.729
5,5,-0.70879,-0.69596,-0.85863,-0.39583,1.0,-0.87229,-0.2894,0.458
6,6,-0.97979,-0.99596,-1.0,-0.59583,0.871,0.12771,-0.4184,0.258
7,6,-1.0,-1.0,-1.0,-0.79583,0.742,1.0,-0.5474,0.058
8,2,-1.0,0.0,-1.0,-0.99583,0.471,0.7,-0.8184,-0.142
9,2,-1.0,1.0,-1.0,-1.0,0.2,0.4,-1.0,-0.342
10,3,-1.0,0.871,0.0,-1.0,0.0,0.129,-1.0,-0.613
11,3,-1.0,0.742,1.0,-1.0,-0.2,-0.142,-1.0,-0.884
12,1,0.0,0.613,0.8,-1.0,-0.5,-0.413,-1.0,-1.0
13,1,1.0,0.484,0.6,-1.0,-0.8,-0.684,-1.0,-1.0
14,4,0.729,0.284,0.471,0.0,-0.929,-0.884,-1.0,-1.0
15,4,0.458,0.084,0.342,1.0,-1.0,-1.0,-1.0,-1.0
16,5,0.158,-0.187,0.142,0.871,0.0,-1.0,-1.0,-1.0
17,5,-0.142,-0.458,-0.058,0.742,1.0,-1.0,-1.0,-1.0
18,8,-0.271,-0.658,-0.329,0.442,0.729,-1.0,-1.0,0.0
19,8,-0.4,-0.858,-0.6,0.142,0.458,-1.0,-1.0,1.0
20,6,-0.671,-1.0,-0.871,-0.058,0.329,0.0,-1.0,0.8
21,6,-0.942,-1.0,-1.0,-0.258,0.2,1.0,-1.0,0.6
22,3,-1.0,-1.0,0.0,-0.387,0.0,0.729,-1.0,0.329
23,3,-1.0,-1.0,1.0,-0.516,-0.2,0.458,-1.0,0.058
24,1,0.0,-1.0,0.8,-0.787,-0.5,0.187,-1.0,-0.071
25,1,1.0,-1.0,0.6,-1.0,-0.8,-0.084,-1.0,-0.2
26,7,0.8,-1.0,0.3,-1.0,-1.0,-0.213,0.0,-0.329
27,7,0.6,-1.0,0.0,-1.0,-1.0,-0.342,1.0,-0.458
28,2,0.471,0.0,-0.129,-1.0,-1.0,-0.642,0.729,-0.658
29,2,0.342,1.0,-0.258,-1.0,-1.0,-0.942,0.458,-0.858
30,5,0.042,0.729,-0.458,-1.0,0.0,-1.0,0.258,-1.0
31,5,-0.258,0.458,-0.658,-1.0,1.0,-1.0,0.058,-1.0
32,8,-0.387,0.258,-0.929,-1.0,0.729,-1.0,-0.071,0.0
33,8,-0.516,0.058,-1.0,-1.0,0.458,-1.0,-0.2,1.0
34,6,-0.787,-0.242,-1.0,-1.0,0.329,0.0,-0.329,0.8
35,6,-1.0,-0.542,-1.0,-1.0,0.2,1.0,-0.458,0.6
36,1,0.0,-0.671,-1.0,-1.0,-0.1,0.729,-0.658,0.471
37,1,1.0,-0.8,-1.0,-1.0,-0.4,0.458,-0.858,0.342
38,4,0.729,-1.0,-1.0,0.0,-0.529,0.258,-1.0,0.042
39,4,0.458,-1.0,-1.0,1.0,-0.658,0.058,-1.0,-0.258
40,7,0.258,-1.0,-1.0,0.729,-0.858,-0.071,0.0,-0.387
41,7,0.058,-1.0,-1.0,0.458,-1.0,-0.2,1.0,-0.516
42,2,-0.071,0.0,-1.0,0.258,-1.0,-0.5,0.729,-0.716
43,2,-0.2,1.0,-1.0,0.058,-1.0,-0.8,0.458,-0.916
44,3,-0.4,0.871,0.0,-0.071,-1.0,-1.0,0.158,-1.0
45,3,-0.6,0.742,1.0,-0.2,-1.0,-1.0,-0.142,-1.0
46,6,-0.871,0.442,0.729,-0.4,-1.0,0.0,-0.271,-1.0
47,6,-1.0,0.142,0.458,-0.6,-1.0,1.0,-0.4,-1.0
48,8,-1.0,-0.058,0.187,-0.9,-1.0,0.8,-0.529,0.0
49,8,-1.0,-0.258,-0.084,-1.0,-1.0,0.6,-0.658,1.0
