step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.51333,0.23323,0.58131,0.86314,0.88036,0.23669,0.90769,0.59189
1,,0.01333,-0.26677,0.08131,0.36314,0.38036,-0.26331,0.40769,0.09189
2,2,-0.11567,0.73323,-0.04769,0.16314,0.10936,-0.56331,0.13669,-0.10811
3,2,-0.24467,1.0,-0.17669,-0.03686,-0.16164,-0.86331,-0.13431,-0.30811
4,6,-0.51567,0.7,-0.44769,-0.23686,-0.29064,0.13669,-0.26331,-0.50811
5,6,-0.78667,0.4,-0.71869,-0.43686,-0.41964,1.0,-0.39231,-0.70811
6,1,0.21333,0.271,-0.91869,-0.70786,-0.71964,0.729,-0.59231,-0.83711
7,1,1.0,0.142,-1.0,-0.97886,-1.0,0.458,-0.79231,-0.96611
8,5,0.7,-0.129,-1.0,-1.0,0.0,0.329,-0.99231,-1.0
9,5,0.4,-0.4,-1.0,-1.0,1.0,0.2,-1.0,-1.0
10,4,0.129,-0.6,-1.0,0.0,0.871,0.0,-1.0,-1.0
11,4,-0.142,-0.8,-1.0,1.0,0.742,-0.2,-1.0,-1.0
12,8,-0.271,-1.0,-1.0,0.7,0.471,-0.4,-1.0,0.0
13,8,-0.4,-1.0,-1.0,0.4,0.2,-0.6,-1.0,1.0
14,7,-0.6,-1.0,-1.0,0.129,0.0,-0.729,0.0,0.871
15,7,-0.8,-1.0,-1.0,-0.142,-0.2,-0.858,1.0,0.742
16,2,-0.929,0.0,-1.0,-0.342,-0.471,-1.0,0.729,0.542
17,2,-1.0,1.0,-1.0,-0.542,-0.742,-1.0,0.458,0.342
18,3,-1.0,0.871,0.0,-0.671,-0.942,-1.0,0.158,0.071
19,3,-1.0,0.742,1.0,-0.8,-1.0,-1.0,-0.142,-0.2
20,6,-1.0,0.442,0.729,-1.0,-1.0,0.0,-0.271,-0.4
21,6,-1.0,0.142,0.458,-1.0,-1.0,1.0,-0.4,-0.6
22,5,-1.0,-0.129,0.258,-1.0,0.0,0.871,-0.6,-0.871
23,5,-1.0,-0.4,0.058,-1.0,1.0,0.742,-0.8,-1.0
24,4,-1.0,-0.6,-0.071,0.0,0.871,0.542,-1.0,-1.0
25,4,-1.0,-0.8,-0.2,1.0,0.742,0.342,-1.0,-1.0
26,7,-1.0,-1.0,-0.5,0.729,0.542,0.213,0.0,-1.0
27,7,-1.0,-1.0,-0.8,0.458,0.342,0.084,1.0,-1.0
28,8,-1.0,-1.0,-1.0,0.158,0.071,-0.116,0.871,0.0
29,8,-1.0,-1.0,-1.0,-0.142,-0.2,-0.316,0.742,1.0
30,3,-1.0,-1.0,0.0,-0.271,-0.4,-0.587,0.442,0.729
31,3,-1.0,-1.0,1.0,-0.4,-0.6,-0.858,0.142,0.458
32,2,-1.0,0.0,0.871,-0.6,-0.871,-1.0,-0.129,0.258
33,2,-1.0,1.0,0.742,-0.8,-1.0,-1.0,-0.4,0.058
34,6,-1.0,0.7,0.471,-1.0,-1.0,0.0,-0.529,-0.142
35,6,-1.0,0.4,0.2,-1.0,-1.0,1.0,-0.658,-0.342
36,1,0.0,0.271,0.0,-1.0,-1.0,0.729,-0.858,-0.471
37,1,1.0,0.142,-0.2,-1.0,-1.0,0.458,-1.0,-0.6
38,4,0.729,-0.058,-0.329,0.0,-1.0,0.258,-1.0,-0.9
39,4,0.458,-0.258,-0.458,1.0,-1.0,0.058,-1.0,-1.0
40,7,0.258,-0.529,-0.758,0.729,-1.0,-0.071,0.0,-1.0
41,7,0.058,-0.8,-1.0,0.458,-1.0,-0.2,1.0,-1.0
42,5,-0.242,-1.0,-1.0,0.329,0.0,-0.329,0.8,-1.0
43,5,-0.542,-1.0,-1.0,0.2,1.0,-0.458,0.6,-1.0
44,3,-0.742,-1.0,0.0,0.071,0.8,-0.729,0.3,-1.0
45,3,-0.942,-1.0,1.0,-0.058,0.6,-1.0,0.0,-1.0
46,2,-1.0,0.0,0.871,-0.258,0.329,-1.0,-0.271,-1.0
47,2,-1.0,1.0,0.742,-0.458,0.058,-1.0,-0.542,-1.0
48,8,-1.0,0.8,0.471,-0.758,-0.213,-1.0,-0.671,0.0
49,8,-1.0,0.6,0.2,-1.0,-0.484,-1.0,-0.8,1.0
