step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14489,0.48945,0.98565,0.24206,0.67214,0.76162,0.23764,0.72822
1,,-0.35511,-0.01055,0.48565,-0.25794,0.17214,0.26162,-0.26236,0.22822
2,1,0.64489,-0.13955,0.28565,-0.52894,-0.12786,-0.00938,-0.46236,0.09922
3,1,1.0,-0.26855,0.08565,-0.79994,-0.42786,-0.28038,-0.66236,-0.02978
4,4,0.729,-0.46855,-0.04335,0.20006,-0.55686,-0.48038,-0.93336,-0.32978
5,4,0.458,-0.66855,-0.17235,1.0,-0.68586,-0.68038,-1.0,-0.62978
6,7,0.258,-0.93955,-0.47235,0.729,-0.88586,-0.80938,0.0,-0.75878
7,7,0.058,-1.0,-0.77235,0.458,-1.0,-0.93838,1.0,-0.88778
8,5,-0.242,-1.0,-0.97235,0.329,0.0,-1.0,0.8,-1.0
9,5,-0.542,-1.0,-1.0,0.2,1.0,-1.0,0.6,-1.0
10,2,-0.671,0.0,-1.0,0.0,0.729,-1.0,0.329,-1.0
11,2,-0.8,1.0,-1.0,-0.2,0.458,-1.0,0.058,-1.0
12,6,-1.0,0.7,-1.0,-0.4,0.329,0.0,-0.071,-1.0
13,6,-1.0,0.4,-1.0,-0.6,0.2,1.0,-0.2,-1.0
14,3,-1.0,0.271,0.0,-0.729,0.0,0.729,-0.5,-1.0
15,3,-1.0,0.142,1.0,-0.858,-0.2,0.458,-0.8,-1.0
16,8,-1.0,-0.058,0.729,-1.0,-0.471,0.258,-0.929,0.0
17,8,-1.0,-0.258,0.458,-1.0,-0.742,0.058,-1.0,1.0
18,7,-1.0,-0.529,0.158,-1.0,-0.942,-0.071,0.0,0.871
19,7,-1.0,-0.8,-0.142,-1.0,-1.0,-0.2,1.0,0.742
20,5,-1.0,-1.0,-0.342,-1.0,0.0,-0.329,0.8,0.471
21,5,-1.0,-1.0,-0.542,-1.0,1.0,-0.458,0.6,0.2
22,1,0.0,-1.0,-0.742,-1.0,0.7,-0.729,0.4,0.071
23,1,1.0,-1.0,-0.942,-1.0,0.4,-1.0,0.2,-0.058
24,2,0.871,0.0,-1.0,-1.0,0.129,-1.0,-0.071,-0.258
25,2,0.742,1.0,-1.0,-1.0,-0.142,-1.0,-0.342,-0.458
26,6,0.471,0.7,-1.0,-1.0,-0.271,0.0,-0.471,-0.658
27,6,0.2,0.4,-1.0,-1.0,-0.4,1.0,-0.6,-0.858
28,4,-0.071,0.2,-1.0,0.0,-0.529,0.8,-0.871,-1.0
29,4,-0.342,0.0,-1.0,1.0,-0.658,0.6,-1.0,-1.0
30,3,-0.542,-0.129,0.0,0.871,-0.858,0.329,-1.0,-1.0
31,3,-0.742,-0.258,1.0,0.742,-1.0,0.058,-1.0,-1.0
32,8,-0.871,-0.458,0.729,0.442,-1.0,-0.142,-1.0,0.0
33,8,-1.0,-0.658,0.458,0.142,-1.0,-0.342,-1.0,1.0
34,7,-1.0,-0.929,0.158,-0.129,-1.0,-0.471,0.0,0.871
35,7,-1.0,-1.0,-0.142,-0.4,-1.0,-0.6,1.0,0.742
36,5,-1.0,-1.0,-0.342,-0.529,0.0,-0.729,0.8,0.471
37,5,-1.0,-1.0,-0.542,-0.658,1.0,-0.858,0.6,0.2
38,2,-1.0,0.0,-0.671,-0.858,0.729,-1.0,0.329,0.0
39,2,-1.0,1.0,-0.8,-1.0,0.458,-1.0,0.058,-0.2
40,6,-1.0,0.7,-1.0,-1.0,0.329,0.0,-0.071,-0.4
41,6,-1.0,0.4,-1.0,-1.0,0.2,1.0,-0.2,-0.6
42,4,-1.0,0.2,-1.0,0.0,0.071,0.8,-0.471,-0.9
43,4,-1.0,0.0,-1.0,1.0,-0.058,0.6,-0.742,-1.0
44,8,-1.0,-0.2,-1.0,0.7,-0.329,0.4,-0.871,0.0
45,8,-1.0,-0.4,-1.0,0.4,-0.6,0.2,-1.0,1.0
46,7,-1.0,-0.671,-1.0,0.129,-0.8,0.071,0.0,0.871
47,7,-1.0,-0.942,-1.0,-0.142,-1.0,-0.058,1.0,0.742
48,1,0.0,-1.0,-1.0,-0.413,-1.0,-0.329,0.8,0.613
49,1,1.0,-1.0,-1.0,-0.684,-1.0,-0.6,0.6,0.484
