step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20913,0.57965,0.34156,0.53726,0.46012,0.58477,0.4003,0.69767
1,,-0.29087,0.07965,-0.15844,0.03726,-0.03988,0.08477,-0.0997,0.19767
2,1,0.70913,-0.04935,-0.35844,-0.23374,-0.33988,-0.18623,-0.2997,0.06867
3,1,1.0,-0.17835,-0.55844,-0.50474,-0.63988,-0.45723,-0.4997,-0.06033
4,5,0.7,-0.44935,-0.75844,-0.63374,0.36012,-0.58623,-0.6997,-0.33133
5,5,0.4,-0.72035,-0.95844,-0.76274,1.0,-0.71523,-0.8997,-0.60233
6,3,0.2,-0.84935,0.04156,-0.89174,0.8,-0.98623,-1.0,-0.87333
7,3,0.0,-0.97835,1.0,-1.0,0.6,-1.0,-1.0,-1.0
8,8,-0.129,-1.0,0.729,-1.0,0.329,-1.0,-1.0,0.0
9,8,-0.258,-1.0,0.458,-1.0,0.058,-1.0,-1.0,1.0
10,7,-0.458,-1.0,0.158,-1.0,-0.142,-1.0,0.0,0.871
11,7,-0.658,-1.0,-0.142,-1.0,-0.342,-1.0,1.0,0.742
12,2,-0.787,0.0,-0.271,-1.0,-0.613,-1.0,0.729,0.542
13,2,-0.916,1.0,-0.4,-1.0,-0.884,-1.0,0.458,0.342
14,4,-1.0,0.8,-0.529,0.0,-1.0,-1.0,0.187,0.042
15,4,-1.0,0.6,-0.658,1.0,-1.0,-1.0,-0.084,-0.258
16,6,-1.0,0.3,-0.929,0.8,-1.0,0.0,-0.213,-0.458
17,6,-1.0,0.0,-1.0,0.6,-1.0,1.0,-0.342,-0.658
18,5,-1.0,-0.271,-1.0,0.471,0.0,0.871,-0.542,-0.929
19,5,-1.0,-0.542,-1.0,0.342,1.0,0.742,-0.742,-1.0
20,1,0.0,-0.671,-1.0,0.071,0.7,0.471,-0.942,-1.0
21,1,1.0,-0.8,-1.0,-0.2,0.4,0.2,-1.0,-1.0
22,7,0.8,-1.0,-1.0,-0.471,0.2,0.071,0.0,-1.0
23,7,0.6,-1.0,-1.0,-0.742,0.0,-0.058,1.0,-1.0
24,2,0.471,0.0,-1.0,-0.942,-0.271,-0.358,0.729,-1.0
25,2,0.342,1.0,-1.0,-1.0,-0.542,-0.658,0.458,-1.0
26,4,0.071,0.8,-1.0,0.0,-0.671,-0.858,0.187,-1.0
27,4,-0.2,0.6,-1.0,1.0,-0.8,-1.0,-0.084,-1.0
28,8,-0.329,0.4,-1.0,0.7,-1.0,-1.0,-0.213,0.0
29,8,-0.458,0.2,-1.0,0.4,-1.0,-1.0,-0.342,1.0
30,6,-0.729,-0.1,-1.0,0.2,-1.0,0.0,-0.471,0.8
31,6,-1.0,-0.4,-1.0,0.0,-1.0,1.0,-0.6,0.6
32,1,0.0,-0.529,-1.0,-0.271,-1.0,0.729,-0.8,0.471
33,1,1.0,-0.658,-1.0,-0.542,-1.0,0.458,-1.0,0.342
34,3,0.8,-0.787,0.0,-0.671,-1.0,0.187,-1.0,0.071
35,3,0.6,-0.916,1.0,-0.8,-1.0,-0.084,-1.0,-0.2
36,7,0.4,-1.0,0.7,-1.0,-1.0,-0.213,0.0,-0.329
37,7,0.2,-1.0,0.4,-1.0,-1.0,-0.342,1.0,-0.458
38,4,-0.071,-1.0,0.271,0.0,-1.0,-0.542,0.729,-0.758
39,4,-0.342,-1.0,0.142,1.0,-1.0,-0.742,0.458,-1.0
40,2,-0.471,0.0,0.013,0.8,-1.0,-1.0,0.187,-1.0
41,2,-0.6,1.0,-0.116,0.6,-1.0,-1.0,-0.084,-1.0
42,6,-0.871,0.7,-0.387,0.4,-1.0,0.0,-0.213,-1.0
43,6,-1.0,0.4,-0.658,0.2,-1.0,1.0,-0.342,-1.0
44,1,0.0,0.271,-0.858,-0.071,-1.0,0.729,-0.542,-1.0
45,1,1.0,0.142,-1.0,-0.342,-1.0,0.458,-0.742,-1.0
46,5,0.7,-0.129,-1.0,-0.471,0.0,0.329,-0.942,-1.0
47,5,0.4,-0.4,-1.0,-0.6,1.0,0.2,-1.0,-1.0
48,3,0.2,-0.529,0.0,-0.729,0.8,-0.071,-1.0,-1.0
49,3,0.0,-0.658,1.0,-0.858,0.6,-0.342,-1.0,-1.0
