step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.94425,0.8672,0.6364,0.80095,0.67717,0.57337,0.1285,0.8112
1,,0.44425,0.3672,0.1364,0.30095,0.17717,0.07337,-0.3715,0.3112
2,7,0.24425,0.0962,-0.1636,0.02995,-0.02283,-0.05563,0.6285,0.1822
3,7,0.04425,-0.1748,-0.4636,-0.24105,-0.22283,-0.18463,1.0,0.0532
4,3,-0.15575,-0.3038,0.5364,-0.37005,-0.42283,-0.45563,0.7,-0.2178
5,3,-0.35575,-0.4328,1.0,-0.49905,-0.62283,-0.72663,0.4,-0.4888
6,6,-0.62675,-0.7328,0.729,-0.69905,-0.75183,0.27337,0.271,-0.6888
7,6,-0.89775,-1.0,0.458,-0.89905,-0.88083,1.0,0.142,-0.8888
8,2,-1.0,0.0,0.329,-1.0,-1.0,0.7,-0.129,-1.0
9,2,-1.0,1.0,0.2,-1.0,-1.0,0.4,-0.4,-1.0
10,5,-1.0,0.729,0.0,-1.0,0.0,0.271,-0.6,-1.0
11,5,-1.0,0.458,-0.2,-1.0,1.0,0.142,-0.8,-1.0
12,1,0.0,0.329,-0.4,-1.0,0.7,-0.129,-1.0,-1.0
13,1,1.0,0.2,-0.6,-1.0,0.4,-0.4,-1.0,-1.0
14,8,0.871,0.0,-0.871,-1.0,0.129,-0.6,-1.0,0.0
15,8,0.742,-0.2,-1.0,-1.0,-0.142,-0.8,-1.0,1.0
16,3,0.542,-0.329,0.0,-1.0,-0.342,-1.0,-1.0,0.729
17,3,0.342,-0.458,1.0,-1.0,-0.542,-1.0,-1.0,0.458
18,4,0.071,-0.658,0.871,0.0,-0.671,-1.0,-1.0,0.158
19,4,-0.2,-0.858,0.742,1.0,-0.8,-1.0,-1.0,-0.142
20,7,-0.4,-1.0,0.442,0.729,-1.0,-1.0,0.0,-0.271
21,7,-0.6,-1.0,0.142,0.458,-1.0,-1.0,1.0,-0.4
22,5,-0.9,-1.0,-0.058,0.329,0.0,-1.0,0.8,-0.671
23,5,-1.0,-1.0,-0.258,0.2,1.0,-1.0,0.6,-0.942
24,6,-1.0,-1.0,-0.529,0.0,0.871,0.0,0.471,-1.0
25,6,-1.0,-1.0,-0.8,-0.2,0.742,1.0,0.342,-1.0
26,1,0.0,-1.0,-1.0,-0.471,0.442,0.729,0.142,-1.0
27,1,1.0,-1.0,-1.0,-0.742,0.142,0.458,-0.058,-1.0
28,2,0.871,0.0,-1.0,-0.942,-0.129,0.158,-0.329,-1.0
29,2,0.742,1.0,-1.0,-1.0,-0.4,-0.142,-0.6,-1.0
30,8,0.613,0.8,-1.0,-1.0,-0.671,-0.342,-0.729,0.0
31,8,0.484,0.6,-1.0,-1.0,-0.942,-0.542,-0.858,1.0
32,4,0.213,0.4,-1.0,0.0,-1.0,-0.742,-1.0,0.7
33,4,-0.058,0.2,-1.0,1.0,-1.0,-0.942,-1.0,0.4
34,5,-0.358,-0.071,-1.0,0.871,0.0,-1.0,-1.0,0.129
35,5,-0.658,-0.342,-1.0,0.742,1.0,-1.0,-1.0,-0.142
36,3,-0.858,-0.471,0.0,0.613,0.8,-1.0,-1.0,-0.413
37,3,-1.0,-0.6,1.0,0.484,0.6,-1.0,-1.0,-0.684
38,7,-1.0,-0.871,0.7,0.213,0.4,-1.0,0.0,-0.813
39,7,-1.0,-1.0,0.4,-0.058,0.2,-1.0,1.0,-0.942
40,2,-1.0,0.0,0.271,-0.258,-0.071,-1.0,0.729,-1.0
41,2,-1.0,1.0,0.142,-0.458,-0.342,-1.0,0.458,-1.0
42,8,-1.0,0.8,-0.129,-0.758,-0.613,-1.0,0.329,0.0
43,8,-1.0,0.6,-0.4,-1.0,-0.884,-1.0,0.2,1.0
44,6,-1.0,0.3,-0.671,-1.0,-1.0,0.0,0.071,0.8
45,6,-1.0,0.0,-0.942,-1.0,-1.0,1.0,-0.058,0.6
46,1,0.0,-0.129,-1.0,-1.0,-1.0,0.729,-0.258,0.471
47,1,1.0,-0.258,-1.0,-1.0,-1.0,0.458,-0.458,0.342
48,4,0.729,-0.458,-1.0,0.0,-1.0,0.258,-0.729,0.042
49,4,0.458,-0.658,-1.0,1.0,-1.0,0.058,-1.0,-0.258
