step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.7813,0.11346,0.93093,0.97425,0.99593,0.05587,0.73704,0.54592
1,,0.2813,-0.38654,0.43093,0.47425,0.49593,-0.44413,0.23704,0.04592
2,6,0.0103,-0.68654,0.15993,0.27425,0.36693,0.55587,0.10804,-0.15408
3,6,-0.2607,-0.98654,-0.11107,0.07425,0.23793,1.0,-0.02096,-0.35408
4,2,-0.3897,0.01346,-0.24007,-0.12575,-0.03307,0.7,-0.29196,-0.55408
5,2,-0.5187,1.0,-0.36907,-0.32575,-0.30407,0.4,-0.56296,-0.75408
6,8,-0.6477,0.8,-0.64007,-0.62575,-0.57507,0.2,-0.69196,0.24592
7,8,-0.7767,0.6,-0.91107,-0.92575,-0.84607,0.0,-0.82096,1.0
8,4,-1.0,0.4,-1.0,0.07425,-0.97507,-0.2,-1.0,0.7
9,4,-1.0,0.2,-1.0,1.0,-1.0,-0.4,-1.0,0.4
10,5,-1.0,-0.071,-1.0,0.871,0.0,-0.529,-1.0,0.129
11,5,-1.0,-0.342,-1.0,0.742,1.0,-0.658,-1.0,-0.142
12,3,-1.0,-0.471,0.0,0.613,0.8,-0.929,-1.0,-0.413
13,3,-1.0,-0.6,1.0,0.484,0.6,-1.0,-1.0,-0.684
14,7,-1.0,-0.871,0.7,0.213,0.4,-1.0,0.0,-0.813
15,7,-1.0,-1.0,0.4,-0.058,0.2,-1.0,1.0,-0.942
16,1,0.0,-1.0,0.2,-0.329,-0.1,-1.0,0.8,-1.0
17,1,1.0,-1.0,0.0,-0.6,-0.4,-1.0,0.6,-1.0
18,6,0.729,-1.0,-0.271,-0.8,-0.529,0.0,0.471,-1.0
19,6,0.458,-1.0,-0.542,-1.0,-0.658,1.0,0.342,-1.0
20,4,0.187,-1.0,-0.671,0.0,-0.787,0.8,0.071,-1.0
21,4,-0.084,-1.0,-0.8,1.0,-0.916,0.6,-0.2,-1.0
22,8,-0.213,-1.0,-1.0,0.7,-1.0,0.4,-0.329,0.0
23,8,-0.342,-1.0,-1.0,0.4,-1.0,0.2,-0.458,1.0
24,2,-0.471,0.0,-1.0,0.2,-1.0,-0.1,-0.729,0.8
25,2,-0.6,1.0,-1.0,0.0,-1.0,-0.4,-1.0,0.6
26,3,-0.8,0.871,0.0,-0.129,-1.0,-0.671,-1.0,0.329
27,3,-1.0,0.742,1.0,-0.258,-1.0,-0.942,-1.0,0.058
28,5,-1.0,0.471,0.8,-0.387,0.0,-1.0,-1.0,-0.213
29,5,-1.0,0.2,0.6,-0.516,1.0,-1.0,-1.0,-0.484
30,7,-1.0,-0.071,0.3,-0.787,0.8,-1.0,0.0,-0.613
31,7,-1.0,-0.342,0.0,-1.0,0.6,-1.0,1.0,-0.742
32,4,-1.0,-0.542,-0.129,0.0,0.471,-1.0,0.729,-1.0
33,4,-1.0,-0.742,-0.258,1.0,0.342,-1.0,0.458,-1.0
34,1,0.0,-0.871,-0.458,0.729,0.042,-1.0,0.258,-1.0
35,1,1.0,-1.0,-0.658,0.458,-0.258,-1.0,0.058,-1.0
36,6,0.729,-1.0,-0.929,0.258,-0.387,0.0,-0.071,-1.0
37,6,0.458,-1.0,-1.0,0.058,-0.516,1.0,-0.2,-1.0
38,2,0.329,0.0,-1.0,-0.142,-0.787,0.7,-0.471,-1.0
39,2,0.2,1.0,-1.0,-0.342,-1.0,0.4,-0.742,-1.0
40,5,-0.1,0.729,-1.0,-0.471,0.0,0.271,-0.942,-1.0
41,5,-0.4,0.458,-1.0,-0.6,1.0,0.142,-1.0,-1.0
42,8,-0.529,0.258,-1.0,-0.9,0.729,-0.058,-1.0,0.0
43,8,-0.658,0.058,-1.0,-1.0,0.458,-0.258,-1.0,1.0
44,4,-0.929,-0.142,-1.0,0.0,0.329,-0.458,-1.0,0.7
45,4,-1.0,-0.342,-1.0,1.0,0.2,-0.658,-1.0,0.4
46,3,-1.0,-0.471,0.0,0.871,0.0,-0.929,-1.0,0.129
47,3,-1.0,-0.6,1.0,0.742,-0.2,-1.0,-1.0,-0.142
48,1,0.0,-0.729,0.8,0.471,-0.5,-1.0,-1.0,-0.271
49,1,1.0,-0.858,0.6,0.2,-0.8,-1.0,-1.0,-0.4
