step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.97301,0.3931,0.89205,0.63114,0.79481,0.50264,0.5769,0.49252
1,,0.47301,-0.1069,0.39205,0.13114,0.29481,0.00264,0.0769,-0.00748
2,2,0.34401,0.8931,0.26305,-0.06886,0.02381,-0.29736,-0.1941,-0.20748
3,2,0.21501,1.0,0.13405,-0.26886,-0.24719,-0.59736,-0.4651,-0.40748
4,6,-0.05599,0.7,-0.13695,-0.46886,-0.37619,0.40264,-0.5941,-0.60748
5,6,-0.32699,0.4,-0.40795,-0.66886,-0.50519,1.0,-0.7231,-0.80748
6,8,-0.45599,0.2,-0.67895,-0.96886,-0.77619,0.8,-0.8521,0.19252
7,8,-0.58499,0.0,-0.94995,-1.0,-1.0,0.6,-0.9811,1.0
8,4,-0.85599,-0.2,-1.0,0.0,-1.0,0.4,-1.0,0.7
9,4,-1.0,-0.4,-1.0,1.0,-1.0,0.2,-1.0,0.4
10,7,-1.0,-0.671,-1.0,0.729,-1.0,0.071,0.0,0.271
11,7,-1.0,-0.942,-1.0,0.458,-1.0,-0.058,1.0,0.142
12,1,0.0,-1.0,-1.0,0.187,-1.0,-0.329,0.8,0.013
13,1,1.0,-1.0,-1.0,-0.084,-1.0,-0.6,0.6,-0.116
14,5,0.7,-1.0,-1.0,-0.213,0.0,-0.729,0.4,-0.387
15,5,0.4,-1.0,-1.0,-0.342,1.0,-0.858,0.2,-0.658
16,3,0.2,-1.0,0.0,-0.471,0.8,-1.0,-0.1,-0.929
17,3,0.0,-1.0,1.0,-0.6,0.6,-1.0,-0.4,-1.0
18,8,-0.129,-1.0,0.729,-0.9,0.329,-1.0,-0.529,0.0
19,8,-0.258,-1.0,0.458,-1.0,0.058,-1.0,-0.658,1.0
20,2,-0.387,0.0,0.329,-1.0,-0.213,-1.0,-0.929,0.8
21,2,-0.516,1.0,0.2,-1.0,-0.484,-1.0,-1.0,0.6
22,4,-0.787,0.8,0.071,0.0,-0.613,-1.0,-1.0,0.3
23,4,-1.0,0.6,-0.058,1.0,-0.742,-1.0,-1.0,0.0
24,6,-1.0,0.3,-0.329,0.8,-0.871,0.0,-1.0,-0.2
25,6,-1.0,0.0,-0.6,0.6,-1.0,1.0,-1.0,-0.4
26,1,0.0,-0.129,-0.8,0.329,-1.0,0.729,-1.0,-0.529
27,1,1.0,-0.258,-1.0,0.058,-1.0,0.458,-1.0,-0.658
28,5,0.7,-0.529,-1.0,-0.071,0.0,0.329,-1.0,-0.929
29,5,0.4,-0.8,-1.0,-0.2,1.0,0.2,-1.0,-1.0
30,3,0.2,-0.929,0.0,-0.329,0.8,-0.071,-1.0,-1.0
31,3,0.0,-1.0,1.0,-0.458,0.6,-0.342,-1.0,-1.0
32,7,-0.2,-1.0,0.7,-0.729,0.4,-0.471,0.0,-1.0
33,7,-0.4,-1.0,0.4,-1.0,0.2,-0.6,1.0,-1.0
34,8,-0.529,-1.0,0.129,-1.0,-0.071,-0.8,0.871,0.0
35,8,-0.658,-1.0,-0.142,-1.0,-0.342,-1.0,0.742,1.0
36,2,-0.787,0.0,-0.271,-1.0,-0.613,-1.0,0.471,0.8
37,2,-0.916,1.0,-0.4,-1.0,-0.884,-1.0,0.2,0.6
38,4,-1.0,0.8,-0.529,0.0,-1.0,-1.0,-0.071,0.3
39,4,-1.0,0.6,-0.658,1.0,-1.0,-1.0,-0.342,0.0
40,1,0.0,0.471,-0.858,0.729,-1.0,-1.0,-0.542,-0.129
41,1,1.0,0.342,-1.0,0.458,-1.0,-1.0,-0.742,-0.258
42,3,0.8,0.213,0.0,0.329,-1.0,-1.0,-1.0,-0.529
43,3,0.6,0.084,1.0,0.2,-1.0,-1.0,-1.0,-0.8
44,6,0.329,-0.216,0.729,0.0,-1.0,0.0,-1.0,-1.0
45,6,0.058,-0.516,0.458,-0.2,-1.0,1.0,-1.0,-1.0
46,5,-0.242,-0.787,0.258,-0.329,0.0,0.871,-1.0,-1.0
47,5,-0.542,-1.0,0.058,-0.458,1.0,0.742,-1.0,-1.0
48,8,-0.671,-1.0,-0.213,-0.758,0.729,0.542,-1.0,0.0
49,8,-0.8,-1.0,-0.484,-1.0,0.458,0.342,-1.0,1.0
