step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09061,0.61839,0.38246,0.98323,0.46676,0.85994,0.68031,0.4505
1,,-0.40939,0.11839,-0.11754,0.48323,-0.03324,0.35994,0.18031,-0.0495
2,1,0.59061,-0.01061,-0.31754,0.21223,-0.33324,0.08894,-0.01969,-0.1785
3,1,1.0,-0.13961,-0.51754,-0.05877,-0.63324,-0.18206,-0.21969,-0.3075
4,5,0.7,-0.41061,-0.71754,-0.18777,0.36676,-0.31106,-0.41969,-0.5785
5,5,0.4,-0.68161,-0.91754,-0.31677,1.0,-0.44006,-0.61969,-0.8495
6,3,0.2,-0.81061,0.08246,-0.44577,0.8,-0.71106,-0.91969,-1.0
7,3,0.0,-0.93961,1.0,-0.57477,0.6,-0.98206,-1.0,-1.0
8,8,-0.129,-1.0,0.729,-0.87477,0.329,-1.0,-1.0,0.0
9,8,-0.258,-1.0,0.458,-1.0,0.058,-1.0,-1.0,1.0
10,7,-0.458,-1.0,0.158,-1.0,-0.142,-1.0,0.0,0.871
11,7,-0.658,-1.0,-0.142,-1.0,-0.342,-1.0,1.0,0.742
12,2,-0.787,0.0,-0.271,-1.0,-0.613,-1.0,0.729,0.542
13,2,-0.916,1.0,-0.4,-1.0,-0.884,-1.0,0.458,0.342
14,6,-1.0,0.7,-0.671,-1.0,-1.0,0.0,0.329,0.142
15,6,-1.0,0.4,-0.942,-1.0,-1.0,1.0,0.2,-0.058
16,4,-1.0,0.2,-1.0,0.0,-1.0,0.8,-0.071,-0.358
17,4,-1.0,0.0,-1.0,1.0,-1.0,0.6,-0.342,-0.658
18,3,-1.0,-0.129,0.0,0.871,-1.0,0.329,-0.642,-0.929
19,3,-1.0,-0.258,1.0,0.742,-1.0,0.058,-0.942,-1.0
20,5,-1.0,-0.529,0.8,0.613,0.0,-0.071,-1.0,-1.0
21,5,-1.0,-0.8,0.6,0.484,1.0,-0.2,-1.0,-1.0
22,1,0.0,-0.929,0.4,0.213,0.7,-0.471,-1.0,-1.0
23,1,1.0,-1.0,0.2,-0.058,0.4,-0.742,-1.0,-1.0
24,7,0.8,-1.0,-0.1,-0.329,0.2,-0.871,0.0,-1.0
25,7,0.6,-1.0,-0.4,-0.6,0.0,-1.0,1.0,-1.0
26,2,0.471,0.0,-0.529,-0.8,-0.271,-1.0,0.729,-1.0
27,2,0.342,1.0,-0.658,-1.0,-0.542,-1.0,0.458,-1.0
28,6,0.071,0.7,-0.929,-1.0,-0.671,0.0,0.329,-1.0
29,6,-0.2,0.4,-1.0,-1.0,-0.8,1.0,0.2,-1.0
30,8,-0.329,0.2,-1.0,-1.0,-1.0,0.8,0.071,0.0
31,8,-0.458,0.0,-1.0,-1.0,-1.0,0.6,-0.058,1.0
32,5,-0.758,-0.271,-1.0,-1.0,0.0,0.471,-0.258,0.729
33,5,-1.0,-0.542,-1.0,-1.0,1.0,0.342,-0.458,0.458
34,1,0.0,-0.671,-1.0,-1.0,0.7,0.071,-0.658,0.329
35,1,1.0,-0.8,-1.0,-1.0,0.4,-0.2,-0.858,0.2
36,4,0.729,-1.0,-1.0,0.0,0.271,-0.4,-1.0,-0.1
37,4,0.458,-1.0,-1.0,1.0,0.142,-0.6,-1.0,-0.4
38,7,0.258,-1.0,-1.0,0.729,-0.058,-0.729,0.0,-0.529
39,7,0.058,-1.0,-1.0,0.458,-0.258,-0.858,1.0,-0.658
40,2,-0.071,0.0,-1.0,0.258,-0.529,-1.0,0.729,-0.858
41,2,-0.2,1.0,-1.0,0.058,-0.8,-1.0,0.458,-1.0
42,6,-0.471,0.7,-1.0,-0.142,-0.929,0.0,0.329,-1.0
43,6,-0.742,0.4,-1.0,-0.342,-1.0,1.0,0.2,-1.0
44,3,-0.942,0.271,0.0,-0.471,-1.0,0.729,-0.1,-1.0
45,3,-1.0,0.142,1.0,-0.6,-1.0,0.458,-0.4,-1.0
46,5,-1.0,-0.129,0.8,-0.729,0.0,0.329,-0.6,-1.0
47,5,-1.0,-0.4,0.6,-0.858,1.0,0.2,-0.8,-1.0
48,8,-1.0,-0.6,0.329,-1.0,0.729,0.0,-0.929,0.0
49,8,-1.0,-0.8,0.058,-1.0,0.458,-0.2,-1.0,1.0
