step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13637,0.01454,0.35059,0.58992,0.39224,0.43747,0.90416,0.34826
1,,-0.36363,-0.48546,-0.14941,0.08992,-0.10776,-0.06253,0.40416,-0.15174
2,2,-0.49263,0.51454,-0.27841,-0.11008,-0.37876,-0.36253,0.13316,-0.35174
3,2,-0.62163,1.0,-0.40741,-0.31008,-0.64976,-0.66253,-0.13784,-0.55174
4,6,-0.89263,0.7,-0.67841,-0.51008,-0.77876,0.33747,-0.26684,-0.75174
5,6,-1.0,0.4,-0.94941,-0.71008,-0.90776,1.0,-0.39584,-0.95174
6,1,0.0,0.271,-1.0,-0.98108,-1.0,0.729,-0.59584,-1.0
7,1,1.0,0.142,-1.0,-1.0,-1.0,0.458,-0.79584,-1.0
8,4,0.729,-0.058,-1.0,0.0,-1.0,0.258,-1.0,-1.0
9,4,0.458,-0.258,-1.0,1.0,-1.0,0.058,-1.0,-1.0
10,3,0.258,-0.387,0.0,0.871,-1.0,-0.213,-1.0,-1.0
11,3,0.058,-0.516,1.0,0.742,-1.0,-0.484,-1.0,-1.0
12,8,-0.071,-0.716,0.729,0.442,-1.0,-0.684,-1.0,0.0
13,8,-0.2,-0.916,0.458,0.142,-1.0,-0.884,-1.0,1.0
14,7,-0.4,-1.0,0.158,-0.129,-1.0,-1.0,0.0,0.871
15,7,-0.6,-1.0,-0.142,-0.4,-1.0,-1.0,1.0,0.742
16,5,-0.9,-1.0,-0.342,-0.529,0.0,-1.0,0.8,0.471
17,5,-1.0,-1.0,-0.542,-0.658,1.0,-1.0,0.6,0.2
18,6,-1.0,-1.0,-0.813,-0.858,0.871,0.0,0.471,0.0
19,6,-1.0,-1.0,-1.0,-1.0,0.742,1.0,0.342,-0.2
20,2,-1.0,0.0,-1.0,-1.0,0.471,0.7,0.071,-0.4
21,2,-1.0,1.0,-1.0,-1.0,0.2,0.4,-0.2,-0.6
22,4,-1.0,0.8,-1.0,0.0,0.071,0.2,-0.471,-0.9
23,4,-1.0,0.6,-1.0,1.0,-0.058,0.0,-0.742,-1.0
24,1,0.0,0.471,-1.0,0.729,-0.358,-0.271,-0.942,-1.0
25,1,1.0,0.342,-1.0,0.458,-0.658,-0.542,-1.0,-1.0
26,3,0.8,0.213,0.0,0.329,-0.858,-0.813,-1.0,-1.0
27,3,0.6,0.084,1.0,0.2,-1.0,-1.0,-1.0,-1.0
28,5,0.3,-0.187,0.8,0.071,0.0,-1.0,-1.0,-1.0
29,5,0.0,-0.458,0.6,-0.058,1.0,-1.0,-1.0,-1.0
30,7,-0.2,-0.729,0.3,-0.329,0.8,-1.0,0.0,-1.0
31,7,-0.4,-1.0,0.0,-0.6,0.6,-1.0,1.0,-1.0
32,2,-0.529,0.0,-0.129,-0.8,0.329,-1.0,0.729,-1.0
33,2,-0.658,1.0,-0.258,-1.0,0.058,-1.0,0.458,-1.0
34,6,-0.929,0.7,-0.529,-1.0,-0.071,0.0,0.329,-1.0
35,6,-1.0,0.4,-0.8,-1.0,-0.2,1.0,0.2,-1.0
36,1,0.0,0.271,-1.0,-1.0,-0.5,0.729,0.0,-1.0
37,1,1.0,0.142,-1.0,-1.0,-0.8,0.458,-0.2,-1.0
38,3,0.8,0.013,0.0,-1.0,-1.0,0.187,-0.5,-1.0
39,3,0.6,-0.116,1.0,-1.0,-1.0,-0.084,-0.8,-1.0
40,5,0.3,-0.387,0.8,-1.0,0.0,-0.213,-1.0,-1.0
41,5,0.0,-0.658,0.6,-1.0,1.0,-0.342,-1.0,-1.0
42,7,-0.2,-0.929,0.3,-1.0,0.8,-0.471,0.0,-1.0
43,7,-0.4,-1.0,0.0,-1.0,0.6,-0.6,1.0,-1.0
44,2,-0.529,0.0,-0.129,-1.0,0.329,-0.9,0.729,-1.0
45,2,-0.658,1.0,-0.258,-1.0,0.058,-1.0,0.458,-1.0
46,6,-0.929,0.7,-0.529,-1.0,-0.071,0.0,0.329,-1.0
47,6,-1.0,0.4,-0.8,-1.0,-0.2,1.0,0.2,-1.0
48,1,0.0,0.271,-1.0,-1.0,-0.5,0.729,0.0,-1.0
49,1,1.0,0.142,-1.0,-1.0,-0.8,0.458,-0.2,-1.0
