step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.75536,0.42516,0.20794,0.5677,0.03131,0.84228,0.44975,0.39515
1,,0.25536,-0.07484,-0.29206,0.0677,-0.46869,0.34228,-0.05025,-0.10485
2,5,-0.04464,-0.34584,-0.49206,-0.0613,0.53131,0.21328,-0.25025,-0.37585
3,5,-0.34464,-0.61684,-0.69206,-0.1903,1.0,0.08428,-0.45025,-0.64685
4,3,-0.54464,-0.74584,0.30794,-0.3193,0.8,-0.18672,-0.75025,-0.91785
5,3,-0.74464,-0.87484,1.0,-0.4483,0.6,-0.45772,-1.0,-1.0
6,8,-0.87364,-1.0,0.729,-0.7483,0.329,-0.65772,-1.0,0.0
7,8,-1.0,-1.0,0.458,-1.0,0.058,-0.85772,-1.0,1.0
8,2,-1.0,0.0,0.329,-1.0,-0.213,-1.0,-1.0,0.8
9,2,-1.0,1.0,0.2,-1.0,-0.484,-1.0,-1.0,0.6
10,6,-1.0,0.7,-0.071,-1.0,-0.613,0.0,-1.0,0.4
11,6,-1.0,0.4,-0.342,-1.0,-0.742,1.0,-1.0,0.2
12,7,-1.0,0.129,-0.642,-1.0,-0.942,0.871,0.0,0.071
13,7,-1.0,-0.142,-0.942,-1.0,-1.0,0.742,1.0,-0.058
14,4,-1.0,-0.342,-1.0,0.0,-1.0,0.542,0.729,-0.358
15,4,-1.0,-0.542,-1.0,1.0,-1.0,0.342,0.458,-0.658
16,5,-1.0,-0.813,-1.0,0.871,0.0,0.213,0.258,-0.929
17,5,-1.0,-1.0,-1.0,0.742,1.0,0.084,0.058,-1.0
18,8,-1.0,-1.0,-1.0,0.442,0.729,-0.116,-0.071,0.0
19,8,-1.0,-1.0,-1.0,0.142,0.458,-0.316,-0.2,1.0
20,1,0.0,-1.0,-1.0,-0.129,0.158,-0.587,-0.4,0.871
21,1,1.0,-1.0,-1.0,-0.4,-0.142,-0.858,-0.6,0.742
22,3,0.8,-1.0,0.0,-0.529,-0.342,-1.0,-0.9,0.471
23,3,0.6,-1.0,1.0,-0.658,-0.542,-1.0,-1.0,0.2
24,2,0.471,0.0,0.871,-0.858,-0.813,-1.0,-1.0,0.0
25,2,0.342,1.0,0.742,-1.0,-1.0,-1.0,-1.0,-0.2
26,7,0.142,0.729,0.442,-1.0,-1.0,-1.0,0.0,-0.329
27,7,-0.058,0.458,0.142,-1.0,-1.0,-1.0,1.0,-0.458
28,4,-0.329,0.258,0.013,0.0,-1.0,-1.0,0.729,-0.758
29,4,-0.6,0.058,-0.116,1.0,-1.0,-1.0,0.458,-1.0
30,6,-0.871,-0.242,-0.387,0.8,-1.0,0.0,0.329,-1.0
31,6,-1.0,-0.542,-0.658,0.6,-1.0,1.0,0.2,-1.0
32,8,-1.0,-0.742,-0.929,0.3,-1.0,0.8,0.071,0.0
33,8,-1.0,-0.942,-1.0,0.0,-1.0,0.6,-0.058,1.0
34,1,0.0,-1.0,-1.0,-0.271,-1.0,0.329,-0.258,0.871
35,1,1.0,-1.0,-1.0,-0.542,-1.0,0.058,-0.458,0.742
36,3,0.8,-1.0,0.0,-0.671,-1.0,-0.213,-0.758,0.471
37,3,0.6,-1.0,1.0,-0.8,-1.0,-0.484,-1.0,0.2
38,2,0.471,0.0,0.871,-1.0,-1.0,-0.784,-1.0,0.0
39,2,0.342,1.0,0.742,-1.0,-1.0,-1.0,-1.0,-0.2
40,7,0.142,0.729,0.442,-1.0,-1.0,-1.0,0.0,-0.329
41,7,-0.058,0.458,0.142,-1.0,-1.0,-1.0,1.0,-0.458
42,4,-0.329,0.258,0.013,0.0,-1.0,-1.0,0.729,-0.758
43,4,-0.6,0.058,-0.116,1.0,-1.0,-1.0,0.458,-1.0
44,5,-0.9,-0.213,-0.316,0.871,0.0,-1.0,0.258,-1.0
45,5,-1.0,-0.484,-0.516,0.742,1.0,-1.0,0.058,-1.0
46,1,0.0,-0.613,-0.716,0.471,0.7,-1.0,-0.142,-1.0
47,1,1.0,-0.742,-0.916,0.2,0.4,-1.0,-0.342,-1.0
48,6,0.729,-1.0,-1.0,0.0,0.271,0.0,-0.471,-1.0
49,6,0.458,-1.0,-1.0,-0.2,0.142,1.0,-0.6,-1.0
