step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.69244,0.26941,0.24413,0.16829,0.21876,0.5581,0.40384,0.06489
1,,0.19244,-0.23059,-0.25587,-0.33171,-0.28124,0.0581,-0.09616,-0.43511
2,8,0.06344,-0.43059,-0.52687,-0.63171,-0.55224,-0.1419,-0.22516,0.56489
3,8,-0.06556,-0.63059,-0.79787,-0.93171,-0.82324,-0.3419,-0.35416,1.0
4,4,-0.33656,-0.83059,-0.92687,0.06829,-0.95224,-0.5419,-0.62516,0.7
5,4,-0.60756,-1.0,-1.0,1.0,-1.0,-0.7419,-0.89616,0.4
6,3,-0.80756,-1.0,0.0,0.871,-1.0,-1.0,-1.0,0.129
7,3,-1.0,-1.0,1.0,0.742,-1.0,-1.0,-1.0,-0.142
8,6,-1.0,-1.0,0.729,0.542,-1.0,0.0,-1.0,-0.342
9,6,-1.0,-1.0,0.458,0.342,-1.0,1.0,-1.0,-0.542
10,7,-1.0,-1.0,0.158,0.071,-1.0,0.871,0.0,-0.671
11,7,-1.0,-1.0,-0.142,-0.2,-1.0,0.742,1.0,-0.8
12,2,-1.0,0.0,-0.271,-0.4,-1.0,0.442,0.729,-1.0
13,2,-1.0,1.0,-0.4,-0.6,-1.0,0.142,0.458,-1.0
14,8,-1.0,0.8,-0.671,-0.9,-1.0,-0.058,0.329,0.0
15,8,-1.0,0.6,-0.942,-1.0,-1.0,-0.258,0.2,1.0
16,4,-1.0,0.4,-1.0,0.0,-1.0,-0.458,-0.071,0.7
17,4,-1.0,0.2,-1.0,1.0,-1.0,-0.658,-0.342,0.4
18,5,-1.0,-0.071,-1.0,0.871,0.0,-0.787,-0.542,0.129
19,5,-1.0,-0.342,-1.0,0.742,1.0,-0.916,-0.742,-0.142
20,1,0.0,-0.471,-1.0,0.471,0.7,-1.0,-0.942,-0.271
21,1,1.0,-0.6,-1.0,0.2,0.4,-1.0,-1.0,-0.4
22,3,0.8,-0.729,0.0,0.071,0.2,-1.0,-1.0,-0.671
23,3,0.6,-0.858,1.0,-0.058,0.0,-1.0,-1.0,-0.942
24,6,0.329,-1.0,0.729,-0.258,-0.129,0.0,-1.0,-1.0
25,6,0.058,-1.0,0.458,-0.458,-0.258,1.0,-1.0,-1.0
26,2,-0.071,0.0,0.329,-0.658,-0.529,0.7,-1.0,-1.0
27,2,-0.2,1.0,0.2,-0.858,-0.8,0.4,-1.0,-1.0
28,7,-0.4,0.729,-0.1,-1.0,-1.0,0.271,0.0,-1.0
29,7,-0.6,0.458,-0.4,-1.0,-1.0,0.142,1.0,-1.0
30,4,-0.871,0.258,-0.529,0.0,-1.0,-0.058,0.729,-1.0
31,4,-1.0,0.058,-0.658,1.0,-1.0,-0.258,0.458,-1.0
32,5,-1.0,-0.213,-0.858,0.871,0.0,-0.387,0.258,-1.0
33,5,-1.0,-0.484,-1.0,0.742,1.0,-0.516,0.058,-1.0
34,3,-1.0,-0.613,0.0,0.613,0.8,-0.787,-0.242,-1.0
35,3,-1.0,-0.742,1.0,0.484,0.6,-1.0,-0.542,-1.0
36,6,-1.0,-1.0,0.729,0.284,0.471,0.0,-0.671,-1.0
37,6,-1.0,-1.0,0.458,0.084,0.342,1.0,-0.8,-1.0
38,8,-1.0,-1.0,0.187,-0.216,0.071,0.8,-0.929,0.0
39,8,-1.0,-1.0,-0.084,-0.516,-0.2,0.6,-1.0,1.0
40,1,0.0,-1.0,-0.284,-0.787,-0.5,0.329,-1.0,0.871
41,1,1.0,-1.0,-0.484,-1.0,-0.8,0.058,-1.0,0.742
42,2,0.871,0.0,-0.613,-1.0,-1.0,-0.242,-1.0,0.542
43,2,0.742,1.0,-0.742,-1.0,-1.0,-0.542,-1.0,0.342
44,4,0.471,0.8,-0.871,0.0,-1.0,-0.742,-1.0,0.042
45,4,0.2,0.6,-1.0,1.0,-1.0,-0.942,-1.0,-0.258
46,7,0.0,0.329,-1.0,0.729,-1.0,-1.0,0.0,-0.387
47,7,-0.2,0.058,-1.0,0.458,-1.0,-1.0,1.0,-0.516
48,5,-0.5,-0.213,-1.0,0.329,0.0,-1.0,0.8,-0.787
49,5,-0.8,-0.484,-1.0,0.2,1.0,-1.0,0.6,-1.0
