step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11607,0.046,0.04073,0.85546,0.70366,0.47417,0.09783,0.49162
1,,-0.38393,-0.454,-0.45927,0.35546,0.20366,-0.02583,-0.40217,-0.00838
2,3,-0.58393,-0.583,0.54073,0.22646,0.00366,-0.29683,-0.70217,-0.27938
3,3,-0.78393,-0.712,1.0,0.09746,-0.19634,-0.56783,-1.0,-0.55038
4,7,-0.98393,-0.983,0.7,-0.17354,-0.39634,-0.69683,0.0,-0.67938
5,7,-1.0,-1.0,0.4,-0.44454,-0.59634,-0.82583,1.0,-0.80838
6,1,0.0,-1.0,0.2,-0.71554,-0.89634,-1.0,0.8,-0.93738
7,1,1.0,-1.0,0.0,-0.98654,-1.0,-1.0,0.6,-1.0
8,8,0.871,-1.0,-0.271,-1.0,-1.0,-1.0,0.471,0.0
9,8,0.742,-1.0,-0.542,-1.0,-1.0,-1.0,0.342,1.0
10,2,0.613,0.0,-0.671,-1.0,-1.0,-1.0,0.071,0.8
11,2,0.484,1.0,-0.8,-1.0,-1.0,-1.0,-0.2,0.6
12,5,0.184,0.729,-1.0,-1.0,0.0,-1.0,-0.4,0.329
13,5,-0.116,0.458,-1.0,-1.0,1.0,-1.0,-0.6,0.058
14,4,-0.387,0.258,-1.0,0.0,0.871,-1.0,-0.871,-0.242
15,4,-0.658,0.058,-1.0,1.0,0.742,-1.0,-1.0,-0.542
16,3,-0.858,-0.071,0.0,0.871,0.542,-1.0,-1.0,-0.813
17,3,-1.0,-0.2,1.0,0.742,0.342,-1.0,-1.0,-1.0
18,7,-1.0,-0.471,0.7,0.471,0.142,-1.0,0.0,-1.0
19,7,-1.0,-0.742,0.4,0.2,-0.058,-1.0,1.0,-1.0
20,6,-1.0,-1.0,0.129,0.0,-0.187,0.0,0.871,-1.0
21,6,-1.0,-1.0,-0.142,-0.2,-0.316,1.0,0.742,-1.0
22,2,-1.0,0.0,-0.271,-0.4,-0.587,0.7,0.471,-1.0
23,2,-1.0,1.0,-0.4,-0.6,-0.858,0.4,0.2,-1.0
24,8,-1.0,0.8,-0.671,-0.9,-1.0,0.2,0.071,0.0
25,8,-1.0,0.6,-0.942,-1.0,-1.0,0.0,-0.058,1.0
26,1,0.0,0.471,-1.0,-1.0,-1.0,-0.271,-0.258,0.871
27,1,1.0,0.342,-1.0,-1.0,-1.0,-0.542,-0.458,0.742
28,4,0.729,0.142,-1.0,0.0,-1.0,-0.742,-0.729,0.442
29,4,0.458,-0.058,-1.0,1.0,-1.0,-0.942,-1.0,0.142
30,7,0.258,-0.329,-1.0,0.729,-1.0,-1.0,0.0,0.013
31,7,0.058,-0.6,-1.0,0.458,-1.0,-1.0,1.0,-0.116
32,5,-0.242,-0.871,-1.0,0.329,0.0,-1.0,0.8,-0.387
33,5,-0.542,-1.0,-1.0,0.2,1.0,-1.0,0.6,-0.658
34,3,-0.742,-1.0,0.0,0.071,0.8,-1.0,0.3,-0.929
35,3,-0.942,-1.0,1.0,-0.058,0.6,-1.0,0.0,-1.0
36,8,-1.0,-1.0,0.729,-0.358,0.329,-1.0,-0.129,0.0
37,8,-1.0,-1.0,0.458,-0.658,0.058,-1.0,-0.258,1.0
38,2,-1.0,0.0,0.329,-0.858,-0.213,-1.0,-0.529,0.8
39,2,-1.0,1.0,0.2,-1.0,-0.484,-1.0,-0.8,0.6
40,1,0.0,0.871,0.0,-1.0,-0.784,-1.0,-1.0,0.471
41,1,1.0,0.742,-0.2,-1.0,-1.0,-1.0,-1.0,0.342
42,7,0.8,0.471,-0.5,-1.0,-1.0,-1.0,0.0,0.213
43,7,0.6,0.2,-0.8,-1.0,-1.0,-1.0,1.0,0.084
44,4,0.329,0.0,-0.929,0.0,-1.0,-1.0,0.729,-0.216
45,4,0.058,-0.2,-1.0,1.0,-1.0,-1.0,0.458,-0.516
46,3,-0.142,-0.329,0.0,0.871,-1.0,-1.0,0.158,-0.787
47,3,-0.342,-0.458,1.0,0.742,-1.0,-1.0,-0.142,-1.0
48,8,-0.471,-0.658,0.729,0.442,-1.0,-1.0,-0.271,0.0
49,8,-0.6,-0.858,0.458,0.142,-1.0,-1.0,-0.4,1.0
