step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.72052,0.06234,0.14774,0.13312,0.68717,0.84444,0.74962,0.03047
1,,0.22052,-0.43766,-0.35226,-0.36688,0.18717,0.34444,0.24962,-0.46953
2,8,0.09152,-0.63766,-0.62326,-0.66688,-0.08383,0.14444,0.12062,0.53047
3,8,-0.03748,-0.83766,-0.89426,-0.96688,-0.35483,-0.05556,-0.00838,1.0
4,4,-0.30848,-1.0,-1.0,0.03312,-0.48383,-0.25556,-0.27938,0.7
5,4,-0.57948,-1.0,-1.0,1.0,-0.61283,-0.45556,-0.55038,0.4
6,3,-0.77948,-1.0,0.0,0.871,-0.81283,-0.72656,-0.85038,0.129
7,3,-0.97948,-1.0,1.0,0.742,-1.0,-0.99756,-1.0,-0.142
8,5,-1.0,-1.0,0.8,0.613,0.0,-1.0,-1.0,-0.413
9,5,-1.0,-1.0,0.6,0.484,1.0,-1.0,-1.0,-0.684
10,2,-1.0,0.0,0.471,0.284,0.729,-1.0,-1.0,-0.884
11,2,-1.0,1.0,0.342,0.084,0.458,-1.0,-1.0,-1.0
12,7,-1.0,0.729,0.042,-0.187,0.258,-1.0,0.0,-1.0
13,7,-1.0,0.458,-0.258,-0.458,0.058,-1.0,1.0,-1.0
14,8,-1.0,0.258,-0.529,-0.758,-0.213,-1.0,0.871,0.0
15,8,-1.0,0.058,-0.8,-1.0,-0.484,-1.0,0.742,1.0
16,6,-1.0,-0.242,-1.0,-1.0,-0.613,0.0,0.613,0.8
17,6,-1.0,-0.542,-1.0,-1.0,-0.742,1.0,0.484,0.6
18,1,0.0,-0.671,-1.0,-1.0,-1.0,0.729,0.284,0.471
19,1,1.0,-0.8,-1.0,-1.0,-1.0,0.458,0.084,0.342
20,5,0.7,-1.0,-1.0,-1.0,0.0,0.329,-0.116,0.071
21,5,0.4,-1.0,-1.0,-1.0,1.0,0.2,-0.316,-0.2
22,2,0.271,0.0,-1.0,-1.0,0.729,-0.1,-0.587,-0.4
23,2,0.142,1.0,-1.0,-1.0,0.458,-0.4,-0.858,-0.6
24,4,-0.129,0.8,-1.0,0.0,0.329,-0.6,-1.0,-0.9
25,4,-0.4,0.6,-1.0,1.0,0.2,-0.8,-1.0,-1.0
26,7,-0.6,0.329,-1.0,0.729,0.0,-0.929,0.0,-1.0
27,7,-0.8,0.058,-1.0,0.458,-0.2,-1.0,1.0,-1.0
28,8,-0.929,-0.142,-1.0,0.158,-0.471,-1.0,0.871,0.0
29,8,-1.0,-0.342,-1.0,-0.142,-0.742,-1.0,0.742,1.0
30,1,0.0,-0.471,-1.0,-0.413,-1.0,-1.0,0.542,0.871
31,1,1.0,-0.6,-1.0,-0.684,-1.0,-1.0,0.342,0.742
32,3,0.8,-0.729,0.0,-0.813,-1.0,-1.0,0.042,0.471
33,3,0.6,-0.858,1.0,-0.942,-1.0,-1.0,-0.258,0.2
34,5,0.3,-1.0,0.8,-1.0,0.0,-1.0,-0.458,-0.071
35,5,0.0,-1.0,0.6,-1.0,1.0,-1.0,-0.658,-0.342
36,4,-0.271,-1.0,0.471,0.0,0.871,-1.0,-0.929,-0.642
37,4,-0.542,-1.0,0.342,1.0,0.742,-1.0,-1.0,-0.942
38,6,-0.813,-1.0,0.071,0.8,0.613,0.0,-1.0,-1.0
39,6,-1.0,-1.0,-0.2,0.6,0.484,1.0,-1.0,-1.0
40,2,-1.0,0.0,-0.329,0.4,0.213,0.7,-1.0,-1.0
41,2,-1.0,1.0,-0.458,0.2,-0.058,0.4,-1.0,-1.0
42,1,0.0,0.871,-0.658,-0.071,-0.358,0.129,-1.0,-1.0
43,1,1.0,0.742,-0.858,-0.342,-0.658,-0.142,-1.0,-1.0
44,7,0.8,0.471,-1.0,-0.613,-0.858,-0.271,0.0,-1.0
45,7,0.6,0.2,-1.0,-0.884,-1.0,-0.4,1.0,-1.0
46,3,0.4,0.071,0.0,-1.0,-1.0,-0.671,0.7,-1.0
47,3,0.2,-0.058,1.0,-1.0,-1.0,-0.942,0.4,-1.0
48,4,-0.071,-0.258,0.871,0.0,-1.0,-1.0,0.129,-1.0
49,4,-0.342,-0.458,0.742,1.0,-1.0,-1.0,-0.142,-1.0
