step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.75087,0.75454,0.10312,0.90255,0.50525,0.82646,0.32005,0.89552
1,,0.25087,0.25454,-0.39688,0.40255,0.00525,0.32646,-0.17995,0.39552
2,3,0.05087,0.12554,0.60312,0.27355,-0.19475,0.05546,-0.47995,0.12452
3,3,-0.14913,-0.00346,1.0,0.14455,-0.39475,-0.21554,-0.77995,-0.14648
4,7,-0.34913,-0.27446,0.7,-0.12645,-0.59475,-0.34454,0.22005,-0.27548
5,7,-0.54913,-0.54546,0.4,-0.39745,-0.79475,-0.47354,1.0,-0.40448
6,5,-0.84913,-0.81646,0.2,-0.52645,0.20525,-0.60254,0.8,-0.67548
7,5,-1.0,-1.0,0.0,-0.65545,1.0,-0.73154,0.6,-0.94648
8,1,0.0,-1.0,-0.2,-0.92645,0.7,-1.0,0.4,-1.0
9,1,1.0,-1.0,-0.4,-1.0,0.4,-1.0,0.2,-1.0
10,8,0.871,-1.0,-0.671,-1.0,0.129,-1.0,0.071,0.0
11,8,0.742,-1.0,-0.942,-1.0,-0.142,-1.0,-0.058,1.0
12,2,0.613,0.0,-1.0,-1.0,-0.413,-1.0,-0.329,0.8
13,2,0.484,1.0,-1.0,-1.0,-0.684,-1.0,-0.6,0.6
14,3,0.284,0.871,0.0,-1.0,-0.884,-1.0,-0.9,0.329
15,3,0.084,0.742,1.0,-1.0,-1.0,-1.0,-1.0,0.058
16,6,-0.187,0.442,0.729,-1.0,-1.0,0.0,-1.0,-0.142
17,6,-0.458,0.142,0.458,-1.0,-1.0,1.0,-1.0,-0.342
18,4,-0.729,-0.058,0.329,0.0,-1.0,0.8,-1.0,-0.642
19,4,-1.0,-0.258,0.2,1.0,-1.0,0.6,-1.0,-0.942
20,7,-1.0,-0.529,-0.1,0.729,-1.0,0.471,0.0,-1.0
21,7,-1.0,-0.8,-0.4,0.458,-1.0,0.342,1.0,-1.0
22,5,-1.0,-1.0,-0.6,0.329,0.0,0.213,0.8,-1.0
23,5,-1.0,-1.0,-0.8,0.2,1.0,0.084,0.6,-1.0
24,8,-1.0,-1.0,-1.0,-0.1,0.729,-0.116,0.471,0.0
25,8,-1.0,-1.0,-1.0,-0.4,0.458,-0.316,0.342,1.0
26,3,-1.0,-1.0,0.0,-0.529,0.258,-0.587,0.042,0.729
27,3,-1.0,-1.0,1.0,-0.658,0.058,-0.858,-0.258,0.458
28,2,-1.0,0.0,0.871,-0.858,-0.213,-1.0,-0.529,0.258
29,2,-1.0,1.0,0.742,-1.0,-0.484,-1.0,-0.8,0.058
30,6,-1.0,0.7,0.471,-1.0,-0.613,0.0,-0.929,-0.142
31,6,-1.0,0.4,0.2,-1.0,-0.742,1.0,-1.0,-0.342
32,1,0.0,0.271,0.0,-1.0,-1.0,0.729,-1.0,-0.471
33,1,1.0,0.142,-0.2,-1.0,-1.0,0.458,-1.0,-0.6
34,4,0.729,-0.058,-0.329,0.0,-1.0,0.258,-1.0,-0.9
35,4,0.458,-0.258,-0.458,1.0,-1.0,0.058,-1.0,-1.0
36,8,0.329,-0.458,-0.729,0.7,-1.0,-0.142,-1.0,0.0
37,8,0.2,-0.658,-1.0,0.4,-1.0,-0.342,-1.0,1.0
38,3,0.0,-0.787,0.0,0.271,-1.0,-0.613,-1.0,0.729
39,3,-0.2,-0.916,1.0,0.142,-1.0,-0.884,-1.0,0.458
40,7,-0.4,-1.0,0.7,-0.129,-1.0,-1.0,0.0,0.329
41,7,-0.6,-1.0,0.4,-0.4,-1.0,-1.0,1.0,0.2
42,6,-0.871,-1.0,0.129,-0.6,-1.0,0.0,0.871,0.0
43,6,-1.0,-1.0,-0.142,-0.8,-1.0,1.0,0.742,-0.2
44,1,0.0,-1.0,-0.342,-1.0,-1.0,0.729,0.542,-0.329
45,1,1.0,-1.0,-0.542,-1.0,-1.0,0.458,0.342,-0.458
46,2,0.871,0.0,-0.671,-1.0,-1.0,0.158,0.071,-0.658
47,2,0.742,1.0,-0.8,-1.0,-1.0,-0.142,-0.2,-0.858
48,4,0.471,0.8,-0.929,0.0,-1.0,-0.342,-0.471,-1.0
49,4,0.2,0.6,-1.0,1.0,-1.0,-0.542,-0.742,-1.0
