step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0305,0.03735,0.8226,0.36019,0.12706,0.52224,0.76999,0.21582
1,,-0.4695,-0.46265,0.3226,-0.13981,-0.37294,0.02224,0.26999,-0.28418
2,1,0.5305,-0.59165,0.1226,-0.41081,-0.67294,-0.24876,0.06999,-0.41318
3,1,1.0,-0.72065,-0.0774,-0.68181,-0.97294,-0.51976,-0.13001,-0.54218
4,5,0.7,-0.99165,-0.2774,-0.81081,0.02706,-0.64876,-0.33001,-0.81318
5,5,0.4,-1.0,-0.4774,-0.93981,1.0,-0.77776,-0.53001,-1.0
6,2,0.271,0.0,-0.6064,-1.0,0.729,-1.0,-0.80101,-1.0
7,2,0.142,1.0,-0.7354,-1.0,0.458,-1.0,-1.0,-1.0
8,7,-0.058,0.729,-1.0,-1.0,0.258,-1.0,0.0,-1.0
9,7,-0.258,0.458,-1.0,-1.0,0.058,-1.0,1.0,-1.0
10,8,-0.387,0.258,-1.0,-1.0,-0.213,-1.0,0.871,0.0
11,8,-0.516,0.058,-1.0,-1.0,-0.484,-1.0,0.742,1.0
12,4,-0.787,-0.142,-1.0,0.0,-0.613,-1.0,0.471,0.7
13,4,-1.0,-0.342,-1.0,1.0,-0.742,-1.0,0.2,0.4
14,1,0.0,-0.471,-1.0,0.729,-1.0,-1.0,0.0,0.271
15,1,1.0,-0.6,-1.0,0.458,-1.0,-1.0,-0.2,0.142
16,5,0.7,-0.871,-1.0,0.329,0.0,-1.0,-0.4,-0.129
17,5,0.4,-1.0,-1.0,0.2,1.0,-1.0,-0.6,-0.4
18,6,0.129,-1.0,-1.0,0.0,0.871,0.0,-0.729,-0.6
19,6,-0.142,-1.0,-1.0,-0.2,0.742,1.0,-0.858,-0.8
20,2,-0.271,0.0,-1.0,-0.4,0.471,0.7,-1.0,-1.0
21,2,-0.4,1.0,-1.0,-0.6,0.2,0.4,-1.0,-1.0
22,8,-0.529,0.8,-1.0,-0.9,-0.071,0.2,-1.0,0.0
23,8,-0.658,0.6,-1.0,-1.0,-0.342,0.0,-1.0,1.0
24,3,-0.858,0.471,0.0,-1.0,-0.542,-0.271,-1.0,0.729
25,3,-1.0,0.342,1.0,-1.0,-0.742,-0.542,-1.0,0.458
26,4,-1.0,0.142,0.871,0.0,-0.871,-0.742,-1.0,0.158
27,4,-1.0,-0.058,0.742,1.0,-1.0,-0.942,-1.0,-0.142
28,5,-1.0,-0.329,0.542,0.871,0.0,-1.0,-1.0,-0.413
29,5,-1.0,-0.6,0.342,0.742,1.0,-1.0,-1.0,-0.684
30,6,-1.0,-0.9,0.071,0.542,0.871,0.0,-1.0,-0.884
31,6,-1.0,-1.0,-0.2,0.342,0.742,1.0,-1.0,-1.0
32,7,-1.0,-1.0,-0.5,0.071,0.542,0.871,0.0,-1.0
33,7,-1.0,-1.0,-0.8,-0.2,0.342,0.742,1.0,-1.0
34,1,0.0,-1.0,-1.0,-0.471,0.042,0.471,0.8,-1.0
35,1,1.0,-1.0,-1.0,-0.742,-0.258,0.2,0.6,-1.0
36,8,0.871,-1.0,-1.0,-1.0,-0.529,0.0,0.471,0.0
37,8,0.742,-1.0,-1.0,-1.0,-0.8,-0.2,0.342,1.0
38,4,0.471,-1.0,-1.0,0.0,-0.929,-0.4,0.071,0.7
39,4,0.2,-1.0,-1.0,1.0,-1.0,-0.6,-0.2,0.4
40,3,0.0,-1.0,0.0,0.871,-1.0,-0.871,-0.5,0.129
41,3,-0.2,-1.0,1.0,0.742,-1.0,-1.0,-0.8,-0.142
42,6,-0.471,-1.0,0.729,0.542,-1.0,0.0,-0.929,-0.342
43,6,-0.742,-1.0,0.458,0.342,-1.0,1.0,-1.0,-0.542
44,5,-1.0,-1.0,0.258,0.213,0.0,0.871,-1.0,-0.813
45,5,-1.0,-1.0,0.058,0.084,1.0,0.742,-1.0,-1.0
46,1,0.0,-1.0,-0.142,-0.187,0.7,0.471,-1.0,-1.0
47,1,1.0,-1.0,-0.342,-0.458,0.4,0.2,-1.0,-1.0
48,7,0.8,-1.0,-0.642,-0.729,0.2,0.071,0.0,-1.0
49,7,0.6,-1.0,-0.942,-1.0,0.0,-0.058,1.0,-1.0
