step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16527,0.01564,0.4234,0.39488,0.29349,0.01408,0.19884,0.71134
1,,-0.33473,-0.48436,-0.0766,-0.10512,-0.20651,-0.48592,-0.30116,0.21134
2,6,-0.60573,-0.78436,-0.3476,-0.30512,-0.33551,0.51408,-0.43016,0.01134
3,6,-0.87673,-1.0,-0.6186,-0.50512,-0.46451,1.0,-0.55916,-0.18866
4,2,-1.0,0.0,-0.7476,-0.70512,-0.73551,0.7,-0.83016,-0.38866
5,2,-1.0,1.0,-0.8766,-0.90512,-1.0,0.4,-1.0,-0.58866
6,7,-1.0,0.729,-1.0,-1.0,-1.0,0.271,0.0,-0.71766
7,7,-1.0,0.458,-1.0,-1.0,-1.0,0.142,1.0,-0.84666
8,1,0.0,0.329,-1.0,-1.0,-1.0,-0.129,0.8,-0.97566
9,1,1.0,0.2,-1.0,-1.0,-1.0,-0.4,0.6,-1.0
10,5,0.7,-0.071,-1.0,-1.0,0.0,-0.529,0.4,-1.0
11,5,0.4,-0.342,-1.0,-1.0,1.0,-0.658,0.2,-1.0
12,3,0.2,-0.471,0.0,-1.0,0.8,-0.929,-0.1,-1.0
13,3,0.0,-0.6,1.0,-1.0,0.6,-1.0,-0.4,-1.0
14,6,-0.271,-0.9,0.729,-1.0,0.471,0.0,-0.529,-1.0
15,6,-0.542,-1.0,0.458,-1.0,0.342,1.0,-0.658,-1.0
16,8,-0.671,-1.0,0.187,-1.0,0.071,0.8,-0.787,0.0
17,8,-0.8,-1.0,-0.084,-1.0,-0.2,0.6,-0.916,1.0
18,4,-1.0,-1.0,-0.213,0.0,-0.329,0.4,-1.0,0.7
19,4,-1.0,-1.0,-0.342,1.0,-0.458,0.2,-1.0,0.4
20,1,0.0,-1.0,-0.542,0.729,-0.758,-0.071,-1.0,0.271
21,1,1.0,-1.0,-0.742,0.458,-1.0,-0.342,-1.0,0.142
22,7,0.8,-1.0,-1.0,0.187,-1.0,-0.471,0.0,0.013
23,7,0.6,-1.0,-1.0,-0.084,-1.0,-0.6,1.0,-0.116
24,2,0.471,0.0,-1.0,-0.284,-1.0,-0.9,0.729,-0.316
25,2,0.342,1.0,-1.0,-0.484,-1.0,-1.0,0.458,-0.516
26,5,0.042,0.729,-1.0,-0.613,0.0,-1.0,0.258,-0.787
27,5,-0.258,0.458,-1.0,-0.742,1.0,-1.0,0.058,-1.0
28,3,-0.458,0.329,0.0,-0.871,0.8,-1.0,-0.242,-1.0
29,3,-0.658,0.2,1.0,-1.0,0.6,-1.0,-0.542,-1.0
30,8,-0.787,0.0,0.729,-1.0,0.329,-1.0,-0.671,0.0
31,8,-0.916,-0.2,0.458,-1.0,0.058,-1.0,-0.8,1.0
32,4,-1.0,-0.4,0.329,0.0,-0.071,-1.0,-1.0,0.7
33,4,-1.0,-0.6,0.2,1.0,-0.2,-1.0,-1.0,0.4
34,6,-1.0,-0.9,-0.071,0.8,-0.329,0.0,-1.0,0.2
35,6,-1.0,-1.0,-0.342,0.6,-0.458,1.0,-1.0,0.0
36,1,0.0,-1.0,-0.542,0.329,-0.758,0.729,-1.0,-0.129
37,1,1.0,-1.0,-0.742,0.058,-1.0,0.458,-1.0,-0.258
38,7,0.8,-1.0,-1.0,-0.213,-1.0,0.329,0.0,-0.387
39,7,0.6,-1.0,-1.0,-0.484,-1.0,0.2,1.0,-0.516
40,3,0.4,-1.0,0.0,-0.613,-1.0,-0.071,0.7,-0.787
41,3,0.2,-1.0,1.0,-0.742,-1.0,-0.342,0.4,-1.0
42,8,0.071,-1.0,0.729,-1.0,-1.0,-0.542,0.271,0.0
43,8,-0.058,-1.0,0.458,-1.0,-1.0,-0.742,0.142,1.0
44,5,-0.358,-1.0,0.258,-1.0,0.0,-0.871,-0.058,0.729
45,5,-0.658,-1.0,0.058,-1.0,1.0,-1.0,-0.258,0.458
46,2,-0.787,0.0,-0.071,-1.0,0.729,-1.0,-0.529,0.258
47,2,-0.916,1.0,-0.2,-1.0,0.458,-1.0,-0.8,0.058
48,4,-1.0,0.8,-0.329,0.0,0.329,-1.0,-1.0,-0.242
49,4,-1.0,0.6,-0.458,1.0,0.2,-1.0,-1.0,-0.542
