step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.83833,0.46869,0.41482,0.27341,0.05638,0.86472,0.8129,0.99972
1,,0.33833,-0.03131,-0.08518,-0.22659,-0.44362,0.36472,0.3129,0.49972
2,5,0.03833,-0.30231,-0.28518,-0.35559,0.55638,0.23572,0.1129,0.22872
3,5,-0.26167,-0.57331,-0.48518,-0.48459,1.0,0.10672,-0.0871,-0.04228
4,2,-0.39067,0.42669,-0.61418,-0.68459,0.729,-0.19328,-0.3581,-0.24228
5,2,-0.51967,1.0,-0.74318,-0.88459,0.458,-0.49328,-0.6291,-0.44228
6,4,-0.79067,0.8,-0.87218,0.11541,0.329,-0.69328,-0.9001,-0.74228
7,4,-1.0,0.6,-1.0,1.0,0.2,-0.89328,-1.0,-1.0
8,3,-1.0,0.471,0.0,0.871,0.0,-1.0,-1.0,-1.0
9,3,-1.0,0.342,1.0,0.742,-0.2,-1.0,-1.0,-1.0
10,7,-1.0,0.071,0.7,0.471,-0.4,-1.0,0.0,-1.0
11,7,-1.0,-0.2,0.4,0.2,-0.6,-1.0,1.0,-1.0
12,1,0.0,-0.329,0.2,-0.071,-0.9,-1.0,0.8,-1.0
13,1,1.0,-0.458,0.0,-0.342,-1.0,-1.0,0.6,-1.0
14,8,0.871,-0.658,-0.271,-0.642,-1.0,-1.0,0.471,0.0
15,8,0.742,-0.858,-0.542,-0.942,-1.0,-1.0,0.342,1.0
16,5,0.442,-1.0,-0.742,-1.0,0.0,-1.0,0.142,0.729
17,5,0.142,-1.0,-0.942,-1.0,1.0,-1.0,-0.058,0.458
18,2,0.013,0.0,-1.0,-1.0,0.729,-1.0,-0.329,0.258
19,2,-0.116,1.0,-1.0,-1.0,0.458,-1.0,-0.6,0.058
20,3,-0.316,0.871,0.0,-1.0,0.258,-1.0,-0.9,-0.213
21,3,-0.516,0.742,1.0,-1.0,0.058,-1.0,-1.0,-0.484
22,6,-0.787,0.442,0.729,-1.0,-0.071,0.0,-1.0,-0.684
23,6,-1.0,0.142,0.458,-1.0,-0.2,1.0,-1.0,-0.884
24,4,-1.0,-0.058,0.329,0.0,-0.329,0.8,-1.0,-1.0
25,4,-1.0,-0.258,0.2,1.0,-0.458,0.6,-1.0,-1.0
26,8,-1.0,-0.458,-0.071,0.7,-0.729,0.4,-1.0,0.0
27,8,-1.0,-0.658,-0.342,0.4,-1.0,0.2,-1.0,1.0
28,1,0.0,-0.787,-0.542,0.129,-1.0,-0.071,-1.0,0.871
29,1,1.0,-0.916,-0.742,-0.142,-1.0,-0.342,-1.0,0.742
30,5,0.7,-1.0,-0.942,-0.271,0.0,-0.471,-1.0,0.471
31,5,0.4,-1.0,-1.0,-0.4,1.0,-0.6,-1.0,0.2
32,3,0.2,-1.0,0.0,-0.529,0.8,-0.871,-1.0,-0.071
33,3,0.0,-1.0,1.0,-0.658,0.6,-1.0,-1.0,-0.342
34,2,-0.129,0.0,0.871,-0.858,0.329,-1.0,-1.0,-0.542
35,2,-0.258,1.0,0.742,-1.0,0.058,-1.0,-1.0,-0.742
36,6,-0.529,0.7,0.471,-1.0,-0.071,0.0,-1.0,-0.942
37,6,-0.8,0.4,0.2,-1.0,-0.2,1.0,-1.0,-1.0
38,4,-1.0,0.2,0.071,0.0,-0.329,0.8,-1.0,-1.0
39,4,-1.0,0.0,-0.058,1.0,-0.458,0.6,-1.0,-1.0
40,8,-1.0,-0.2,-0.329,0.7,-0.729,0.4,-1.0,0.0
41,8,-1.0,-0.4,-0.6,0.4,-1.0,0.2,-1.0,1.0
42,1,0.0,-0.529,-0.8,0.129,-1.0,-0.071,-1.0,0.871
43,1,1.0,-0.658,-1.0,-0.142,-1.0,-0.342,-1.0,0.742
44,3,0.8,-0.787,0.0,-0.271,-1.0,-0.613,-1.0,0.471
45,3,0.6,-0.916,1.0,-0.4,-1.0,-0.884,-1.0,0.2
46,7,0.4,-1.0,0.7,-0.671,-1.0,-1.0,0.0,0.071
47,7,0.2,-1.0,0.4,-0.942,-1.0,-1.0,1.0,-0.058
48,5,-0.1,-1.0,0.2,-1.0,0.0,-1.0,0.8,-0.329
49,5,-0.4,-1.0,0.0,-1.0,1.0,-1.0,0.6,-0.6
