step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.96265,0.83598,0.69597,0.40895,0.17329,0.15644,0.25024,0.54923
1,,0.46265,0.33598,0.19597,-0.09105,-0.32671,-0.34356,-0.24976,0.04923
2,6,0.19165,0.03598,-0.07503,-0.29105,-0.45571,0.65644,-0.37876,-0.15077
3,6,-0.07935,-0.26402,-0.34603,-0.49105,-0.58471,1.0,-0.50776,-0.35077
4,5,-0.37935,-0.53502,-0.54603,-0.62005,0.41529,0.871,-0.70776,-0.62177
5,5,-0.67935,-0.80602,-0.74603,-0.74905,1.0,0.742,-0.90776,-0.89277
6,7,-0.87935,-1.0,-1.0,-1.0,0.8,0.613,0.09224,-1.0
7,7,-1.0,-1.0,-1.0,-1.0,0.6,0.484,1.0,-1.0
8,1,0.0,-1.0,-1.0,-1.0,0.3,0.213,0.8,-1.0
9,1,1.0,-1.0,-1.0,-1.0,0.0,-0.058,0.6,-1.0
10,8,0.871,-1.0,-1.0,-1.0,-0.271,-0.258,0.471,0.0
11,8,0.742,-1.0,-1.0,-1.0,-0.542,-0.458,0.342,1.0
12,2,0.613,0.0,-1.0,-1.0,-0.813,-0.758,0.071,0.8
13,2,0.484,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.6
14,3,0.284,0.871,0.0,-1.0,-1.0,-1.0,-0.5,0.329
15,3,0.084,0.742,1.0,-1.0,-1.0,-1.0,-0.8,0.058
16,4,-0.187,0.542,0.871,0.0,-1.0,-1.0,-1.0,-0.242
17,4,-0.458,0.342,0.742,1.0,-1.0,-1.0,-1.0,-0.542
18,5,-0.758,0.071,0.542,0.871,0.0,-1.0,-1.0,-0.813
19,5,-1.0,-0.2,0.342,0.742,1.0,-1.0,-1.0,-1.0
20,7,-1.0,-0.471,0.042,0.471,0.8,-1.0,0.0,-1.0
21,7,-1.0,-0.742,-0.258,0.2,0.6,-1.0,1.0,-1.0
22,8,-1.0,-0.942,-0.529,-0.1,0.329,-1.0,0.871,0.0
23,8,-1.0,-1.0,-0.8,-0.4,0.058,-1.0,0.742,1.0
24,1,0.0,-1.0,-1.0,-0.671,-0.242,-1.0,0.542,0.871
25,1,1.0,-1.0,-1.0,-0.942,-0.542,-1.0,0.342,0.742
26,3,0.8,-1.0,0.0,-1.0,-0.742,-1.0,0.042,0.471
27,3,0.6,-1.0,1.0,-1.0,-0.942,-1.0,-0.258,0.2
28,2,0.471,0.0,0.871,-1.0,-1.0,-1.0,-0.529,0.0
29,2,0.342,1.0,0.742,-1.0,-1.0,-1.0,-0.8,-0.2
30,6,0.071,0.7,0.471,-1.0,-1.0,0.0,-0.929,-0.4
31,6,-0.2,0.4,0.2,-1.0,-1.0,1.0,-1.0,-0.6
32,7,-0.4,0.129,-0.1,-1.0,-1.0,0.871,0.0,-0.729
33,7,-0.6,-0.142,-0.4,-1.0,-1.0,0.742,1.0,-0.858
34,5,-0.9,-0.413,-0.6,-1.0,0.0,0.613,0.8,-1.0
35,5,-1.0,-0.684,-0.8,-1.0,1.0,0.484,0.6,-1.0
36,4,-1.0,-0.884,-0.929,0.0,0.871,0.284,0.329,-1.0
37,4,-1.0,-1.0,-1.0,1.0,0.742,0.084,0.058,-1.0
38,8,-1.0,-1.0,-1.0,0.7,0.471,-0.116,-0.071,0.0
39,8,-1.0,-1.0,-1.0,0.4,0.2,-0.316,-0.2,1.0
40,3,-1.0,-1.0,0.0,0.271,0.0,-0.587,-0.5,0.729
41,3,-1.0,-1.0,1.0,0.142,-0.2,-0.858,-0.8,0.458
42,1,0.0,-1.0,0.8,-0.129,-0.5,-1.0,-1.0,0.329
43,1,1.0,-1.0,0.6,-0.4,-0.8,-1.0,-1.0,0.2
44,6,0.729,-1.0,0.329,-0.6,-0.929,0.0,-1.0,0.0
45,6,0.458,-1.0,0.058,-0.8,-1.0,1.0,-1.0,-0.2
46,2,0.329,0.0,-0.071,-1.0,-1.0,0.7,-1.0,-0.4
47,2,0.2,1.0,-0.2,-1.0,-1.0,0.4,-1.0,-0.6
48,4,-0.071,0.8,-0.329,0.0,-1.0,0.2,-1.0,-0.9
49,4,-0.342,0.6,-0.458,1.0,-1.0,0.0,-1.0,-1.0
