step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31898,0.84488,0.02327,0.81447,0.28185,0.11816,0.69674,0.62894
1,,-0.18102,0.34488,-0.47673,0.31447,-0.21815,-0.38184,0.19674,0.12894
2,3,-0.38102,0.21588,0.52327,0.18547,-0.41815,-0.65284,-0.10326,-0.14206
3,3,-0.58102,0.08688,1.0,0.05647,-0.61815,-0.92384,-0.40326,-0.41306
4,6,-0.85202,-0.21312,0.729,-0.14353,-0.74715,0.07616,-0.53226,-0.61306
5,6,-1.0,-0.51312,0.458,-0.34353,-0.87615,1.0,-0.66126,-0.81306
6,1,0.0,-0.64212,0.258,-0.61453,-1.0,0.729,-0.86126,-0.94206
7,1,1.0,-0.77112,0.058,-0.88553,-1.0,0.458,-1.0,-1.0
8,5,0.7,-1.0,-0.142,-1.0,0.0,0.329,-1.0,-1.0
9,5,0.4,-1.0,-0.342,-1.0,1.0,0.2,-1.0,-1.0
10,8,0.271,-1.0,-0.613,-1.0,0.729,0.0,-1.0,0.0
11,8,0.142,-1.0,-0.884,-1.0,0.458,-0.2,-1.0,1.0
12,2,0.013,0.0,-1.0,-1.0,0.187,-0.5,-1.0,0.8
13,2,-0.116,1.0,-1.0,-1.0,-0.084,-0.8,-1.0,0.6
14,3,-0.316,0.871,0.0,-1.0,-0.284,-1.0,-1.0,0.329
15,3,-0.516,0.742,1.0,-1.0,-0.484,-1.0,-1.0,0.058
16,4,-0.787,0.542,0.871,0.0,-0.613,-1.0,-1.0,-0.242
17,4,-1.0,0.342,0.742,1.0,-0.742,-1.0,-1.0,-0.542
18,1,0.0,0.213,0.542,0.729,-1.0,-1.0,-1.0,-0.671
19,1,1.0,0.084,0.342,0.458,-1.0,-1.0,-1.0,-0.8
20,6,0.729,-0.216,0.071,0.258,-1.0,0.0,-1.0,-1.0
21,6,0.458,-0.516,-0.2,0.058,-1.0,1.0,-1.0,-1.0
22,5,0.158,-0.787,-0.4,-0.071,0.0,0.871,-1.0,-1.0
23,5,-0.142,-1.0,-0.6,-0.2,1.0,0.742,-1.0,-1.0
24,2,-0.271,0.0,-0.729,-0.4,0.729,0.442,-1.0,-1.0
25,2,-0.4,1.0,-0.858,-0.6,0.458,0.142,-1.0,-1.0
26,8,-0.529,0.8,-1.0,-0.9,0.187,-0.058,-1.0,0.0
27,8,-0.658,0.6,-1.0,-1.0,-0.084,-0.258,-1.0,1.0
28,7,-0.858,0.329,-1.0,-1.0,-0.284,-0.387,0.0,0.871
29,7,-1.0,0.058,-1.0,-1.0,-0.484,-0.516,1.0,0.742
30,1,0.0,-0.071,-1.0,-1.0,-0.784,-0.787,0.8,0.613
31,1,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.6,0.484
32,5,0.7,-0.471,-1.0,-1.0,0.0,-1.0,0.4,0.213
33,5,0.4,-0.742,-1.0,-1.0,1.0,-1.0,0.2,-0.058
34,4,0.129,-0.942,-1.0,0.0,0.871,-1.0,-0.071,-0.358
35,4,-0.142,-1.0,-1.0,1.0,0.742,-1.0,-0.342,-0.658
36,2,-0.271,0.0,-1.0,0.8,0.471,-1.0,-0.613,-0.858
37,2,-0.4,1.0,-1.0,0.6,0.2,-1.0,-0.884,-1.0
38,8,-0.529,0.8,-1.0,0.3,-0.071,-1.0,-1.0,0.0
39,8,-0.658,0.6,-1.0,0.0,-0.342,-1.0,-1.0,1.0
40,7,-0.858,0.329,-1.0,-0.271,-0.542,-1.0,0.0,0.871
41,7,-1.0,0.058,-1.0,-0.542,-0.742,-1.0,1.0,0.742
42,3,-1.0,-0.071,0.0,-0.671,-0.942,-1.0,0.7,0.471
43,3,-1.0,-0.2,1.0,-0.8,-1.0,-1.0,0.4,0.2
44,1,0.0,-0.329,0.8,-1.0,-1.0,-1.0,0.2,0.071
45,1,1.0,-0.458,0.6,-1.0,-1.0,-1.0,0.0,-0.058
46,4,0.729,-0.658,0.471,0.0,-1.0,-1.0,-0.271,-0.358
47,4,0.458,-0.858,0.342,1.0,-1.0,-1.0,-0.542,-0.658
48,5,0.158,-1.0,0.142,0.871,0.0,-1.0,-0.742,-0.929
49,5,-0.142,-1.0,-0.058,0.742,1.0,-1.0,-0.942,-1.0
