step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
87,6,0.76192,0.925,0.81916,0.203,0.43528,1.0,0.74424,0.975
88,,0.69424,0.875,0.78684,0.178,0.40296,0.95,0.67656,0.9
89,,0.62656,0.825,0.75452,0.153,0.37064,0.9,0.60888,0.825
90,,0.55888,0.775,0.7222,0.128,0.33832,0.85,0.5412,0.75
91,,0.4912,0.725,0.68988,0.103,0.306,0.8,0.47352,0.675
92,,0.42352,0.675,0.65756,0.078,0.27368,0.75,0.40584,0.6
93,,0.35584,0.625,0.62524,0.053,0.24136,0.7,0.33816,0.525
94,,0.28816,0.575,0.59292,0.028,0.20904,0.65,0.27048,0.45
95,,0.22048,0.525,0.5606,0.003,0.17672,0.6,0.2028,0.375
96,,0.1528,0.475,0.52828,-0.022,0.1444,0.55,0.13512,0.3
97,4,0.11712,0.475,0.56396,1.0,0.18008,0.55,0.09944,0.25
98,,0.04944,0.425,0.53164,0.975,0.14776,0.5,0.03176,0.175
99,,-0.01824,0.375,0.49932,0.95,0.11544,0.45,-0.03592,0.1
100,7,-0.03592,0.357,0.492,0.957,0.13312,0.468,1.0,0.093
101,1,1.0,0.375,0.50968,0.964,-0.0492,0.45,0.98232,0.086
102,5,0.95732,0.357,0.52736,1.0,1.0,0.468,0.96464,0.043
103,,0.88964,0.307,0.49504,0.975,0.96768,0.418,0.89696,-0.032
104,8,0.88996,0.307,0.49472,0.975,0.96736,0.418,0.89728,1.0
105,,0.82228,0.257,0.4624,0.95,0.93504,0.368,0.8296,0.925
106,,0.7546,0.207,0.43008,0.925,0.90272,0.318,0.76192,0.85
107,,0.68692,0.157,0.39776,0.9,0.8704,0.268,0.69424,0.775
108,,0.61924,0.107,0.36544,0.875,0.83808,0.218,0.62656,0.7
109,,0.55156,0.057,0.33312,0.85,0.80576,0.168,0.55888,0.625
110,,0.48388,0.007,0.3008,0.825,0.77344,0.118,0.4912,0.55
111,,0.4162,-0.043,0.26848,0.8,0.74112,0.068,0.42352,0.475
112,2,0.41652,1.0,0.30416,0.825,0.7408,0.043,0.38784,0.45
113,,0.34884,0.95,0.27184,0.8,0.70848,-0.007,0.32016,0.375
114,6,0.31316,0.925,0.27152,0.825,0.74416,1.0,0.32048,0.35
115,,0.24548,0.875,0.2392,0.8,0.71184,0.95,0.2528,0.275
116,,0.1778,0.825,0.20688,0.775,0.67952,0.9,0.18512,0.2
117,,0.11012,0.775,0.17456,0.75,0.6472,0.85,0.11744,0.125
118,,0.04244,0.725,0.14224,0.725,0.61488,0.8,0.04976,0.05
119,,-0.02524,0.675,0.10992,0.7,0.58256,0.75,-0.01792,-0.025
120,1,1.0,0.693,0.1276,0.707,0.40024,0.732,-0.0356,-0.032
121,7,0.98232,0.675,0.12028,0.714,0.41792,0.75,1.0,-0.039
122,8,0.98264,0.675,0.11996,0.714,0.4176,0.75,1.0,1.0
123,,0.91496,0.625,0.08764,0.689,0.38528,0.7,0.93232,0.925
124,,0.84728,0.575,0.05532,0.664,0.35296,0.65,0.86464,0.85
125,,0.7796,0.525,0.023,0.639,0.32064,0.6,0.79696,0.775
126,,0.71192,0.475,-0.00932,0.614,0.28832,0.55,0.72928,0.7
127,3,0.69424,0.493,1.0,0.657,0.306,0.532,0.6866,0.657
128,,0.62656,0.443,0.96768,0.632,0.27368,0.482,0.61892,0.582
129,,0.55888,0.393,0.93536,0.607,0.24136,0.432,0.55124,0.507
130,,0.4912,0.343,0.90304,0.582,0.20904,0.382,0.48356,0.432
131,,0.42352,0.293,0.87072,0.557,0.17672,0.332,0.41588,0.357
132,,0.35584,0.243,0.8384,0.532,0.1444,0.282,0.3482,0.282
133,,0.28816,0.193,0.80608,0.507,0.11208,0.232,0.28052,0.207
134,,0.22048,0.143,0.77376,0.482,0.07976,0.182,0.21284,0.132
135,,0.1528,0.093,0.74144,0.457,0.04744,0.132,0.14516,0.057
136,,0.08512,0.043,0.70912,0.432,0.01512,0.082,0.07748,-0.018
137,8,0.08544,0.043,0.7088,0.432,0.0148,0.082,0.0778,1.0
138,,0.01776,-0.007,0.67648,0.407,-0.01752,0.032,0.01012,0.925
139,5,-0.02492,-0.025,0.69416,0.45,1.0,0.05,-0.00756,0.882
140,2,-0.0246,1.0,0.72984,0.475,0.99968,0.025,-0.04324,0.857
141,7,-0.04228,0.982,0.72252,0.482,1.0,0.043,1.0,0.85
142,1,1.0,1.0,0.7402,0.489,0.81768,0.025,0.98232,0.843
143,,0.93232,0.95,0.70788,0.464,0.78536,-0.025,0.91464,0.768
144,6,0.89664,0.925,0.70756,0.489,0.82104,1.0,0.91496,0.743
145,,0.82896,0.875,0.67524,0.464,0.78872,0.95,0.84728,0.668
146,,0.76128,0.825,0.64292,0.439,0.7564,0.9,0.7796,0.593
147,,0.6936,0.775,0.6106,0.414,0.72408,0.85,0.71192,0.518
148,,0.62592,0.725,0.57828,0.389,0.69176,0.8,0.64424,0.443
149,,0.55824,0.675,0.54596,0.364,0.65944,0.75,0.57656,0.368
150,,0.49056,0.625,0.51364,0.339,0.62712,0.7,0.50888,0.293
151,,0.42288,0.575,0.48132,0.314,0.5948,0.65,0.4412,0.218
152,,0.3552,0.525,0.449,0.289,0.56248,0.6,0.37352,0.143
153,,0.28752,0.475,0.41668,0.264,0.53016,0.55,0.30584,0.068
154,,0.21984,0.425,0.38436,0.239,0.49784,0.5,0.23816,-0.007
155,8,0.22016,0.425,0.38404,0.239,0.49752,0.5,0.23848,1.0
156,,0.15248,0.375,0.35172,0.214,0.4652,0.45,0.1708,0.925
157,,0.0848,0.325,0.3194,0.189,0.43288,0.4,0.10312,0.85
158,,0.01712,0.275,0.28708,0.164,0.40056,0.35,0.03544,0.775
159,,-0.05056,0.225,0.25476,0.139,0.36824,0.3,-0.03224,0.7
160,1,1.0,0.243,0.27244,0.146,0.18592,0.282,-0.04992,0.693
161,7,0.98232,0.225,0.26512,0.153,0.2036,0.3,1.0,0.686
162,,0.91464,0.175,0.2328,0.128,0.17128,0.25,0.93232,0.611
163,,0.84696,0.125,0.20048,0.103,0.13896,0.2,0.86464,0.536
164,,0.77928,0.075,0.16816,0.078,0.10664,0.15,0.79696,0.461
165,,0.7116,0.025,0.13584,0.053,0.07432,0.1,0.72928,0.386
166,,0.64392,-0.025,0.10352,0.028,0.042,0.05,0.6616,0.311
167,2,0.64424,1.0,0.1392,0.053,0.04168,0.025,0.62592,0.286
168,,0.57656,0.95,0.10688,0.028,0.00936,-0.025,0.55824,0.211
169,6,0.54088,0.925,0.10656,0.053,0.04504,1.0,0.55856,0.186
170,,0.4732,0.875,0.07424,0.028,0.01272,0.95,0.49088,0.111
171,,0.40552,0.825,0.04192,0.003,-0.0196,0.9,0.4232,0.036
172,5,0.36284,0.807,0.0596,0.046,1.0,0.918,0.40552,-0.007
173,8,0.36316,0.807,0.05928,0.046,0.99968,0.918,0.40584,1.0
174,,0.29548,0.757,0.02696,0.021,0.96736,0.868,0.33816,0.925
175,,0.2278,0.707,-0.00536,-0.004,0.93504,0.818,0.27048,0.85
176,3,0.21012,0.725,1.0,0.039,0.95272,0.8,0.2278,0.807
177,,0.14244,0.675,0.96768,0.014,0.9204,0.75,0.16012,0.732
178,,0.07476,0.625,0.93536,-0.011,0.88808,0.7,0.09244,0.657
179,4,0.03908,0.625,0.97104,1.0,0.92376,0.7,0.05676,0.607
180,,-0.0286,0.575,0.93872,0.975,0.89144,0.65,-0.01092,0.532
181,1,1.0,0.593,0.9564,0.982,0.70912,0.632,-0.0286,0.525
182,7,0.98232,0.575,0.94908,0.989,0.7268,0.65,1.0,0.518
183,,0.91464,0.525,0.91676,0.964,0.69448,0.6,0.93232,0.443
184,,0.84696,0.475,0.88444,0.939,0.66216,0.55,0.86464,0.368
185,,0.77928,0.425,0.85212,0.914,0.62984,0.5,0.79696,0.293
186,,0.7116,0.375,0.8198,0.889,0.59752,0.45,0.72928,0.218
187,,0.64392,0.325,0.78748,0.864,0.5652,0.4,0.6616,0.143
188,,0.57624,0.275,0.75516,0.839,0.53288,0.35,0.59392,0.068
189,,0.50856,0.225,0.72284,0.814,0.50056,0.3,0.52624,-0.007
190,8,0.50888,0.225,0.72252,0.814,0.50024,0.3,0.52656,1.0
191,,0.4412,0.175,0.6902,0.789,0.46792,0.25,0.45888,0.925
192,,0.37352,0.125,0.65788,0.764,0.4356,0.2,0.3912,0.85
193,,0.30584,0.075,0.62556,0.739,0.40328,0.15,0.32352,0.775
194,,0.23816,0.025,0.59324,0.714,0.37096,0.1,0.25584,0.7
195,,0.17048,-0.025,0.56092,0.689,0.33864,0.05,0.18816,0.625
196,2,0.1708,1.0,0.5966,0.714,0.33832,0.025,0.15248,0.6
197,,0.10312,0.95,0.56428,0.689,0.306,-0.025,0.0848,0.525
198,6,0.06744,0.925,0.56396,0.714,0.34168,1.0,0.08512,0.5
199,,-0.00024,0.875,0.53164,0.689,0.30936,0.95,0.01744,0.425
200,1,1.0,0.893,0.54932,0.696,0.12704,0.932,-0.00024,0.418
201,7,0.98232,0.875,0.542,0.703,0.14472,0.95,1.0,0.411
202,,0.91464,0.825,0.50968,0.678,0.1124,0.9,0.93232,0.336
203,,0.84696,0.775,0.47736,0.653,0.08008,0.85,0.86464,0.261
204,,0.77928,0.725,0.44504,0.628,0.04776,0.8,0.79696,0.186
205,,0.7116,0.675,0.41272,0.603,0.01544,0.75,0.72928,0.111
206,,0.64392,0.625,0.3804,0.578,-0.01688,0.7,0.6616,0.036
207,5,0.60124,0.607,0.39808,0.621,1.0,0.718,0.64392,-0.007
208,8,0.60156,0.607,0.39776,0.621,0.99968,0.718,0.64424,1.0
209,,0.53388,0.557,0.36544,0.596,0.96736,0.668,0.57656,0.925
210,,0.4662,0.507,0.33312,0.571,0.93504,0.618,0.50888,0.85
211,,0.39852,0.457,0.3008,0.546,0.90272,0.568,0.4412,0.775
212,,0.33084,0.407,0.26848,0.521,0.8704,0.518,0.37352,0.7
213,,0.26316,0.357,0.23616,0.496,0.83808,0.468,0.30584,0.625
214,,0.19548,0.307,0.20384,0.471,0.80576,0.418,0.23816,0.55
215,,0.1278,0.257,0.17152,0.446,0.77344,0.368,0.17048,0.475
216,,0.06012,0.207,0.1392,0.421,0.74112,0.318,0.1028,0.4
217,,-0.00756,0.157,0.10688,0.396,0.7088,0.268,0.03512,0.325
218,1,1.0,0.175,0.12456,0.403,0.52648,0.25,0.01744,0.318
219,,0.93232,0.125,0.09224,0.378,0.49416,0.2,-0.05024,0.243
220,7,0.91464,0.107,0.08492,0.385,0.51184,0.218,1.0,0.236
221,,0.84696,0.057,0.0526,0.36,0.47952,0.168,0.93232,0.161
222,,0.77928,0.007,0.02028,0.335,0.4472,0.118,0.86464,0.086
223,,0.7116,-0.043,-0.01204,0.31,0.41488,0.068,0.79696,0.011
224,2,0.71192,1.0,0.02364,0.335,0.41456,0.043,0.76128,-0.014
225,8,0.71224,1.0,0.02332,0.335,0.41424,0.043,0.7616,1.0
226,,0.64456,0.95,-0.009,0.31,0.38192,-0.007,0.69392,0.925
227,3,0.62688,0.968,1.0,0.353,0.3996,-0.025,0.65124,0.882
228,6,0.5912,0.943,0.99968,0.378,0.43528,1.0,0.65156,0.857
229,,0.52352,0.893,0.96736,0.353,0.40296,0.95,0.58388,0.782
230,,0.45584,0.843,0.93504,0.328,0.37064,0.9,0.5162,0.707
231,,0.38816,0.793,0.90272,0.303,0.33832,0.85,0.44852,0.632
232,,0.32048,0.743,0.8704,0.278,0.306,0.8,0.38084,0.557
233,,0.2528,0.693,0.83808,0.253,0.27368,0.75,0.31316,0.482
234,,0.18512,0.643,0.80576,0.228,0.24136,0.7,0.24548,0.407
235,,0.11744,0.593,0.77344,0.203,0.20904,0.65,0.1778,0.332
236,,0.04976,0.543,0.74112,0.178,0.17672,0.6,0.11012,0.257
237,,-0.01792,0.493,0.7088,0.153,0.1444,0.55,0.04244,0.182
238,1,1.0,0.511,0.72648,0.16,-0.03792,0.532,0.02476,0.175
239,5,0.95732,0.493,0.74416,0.203,1.0,0.55,0.00708,0.132
240,,0.88964,0.443,0.71184,0.178,0.96768,0.5,-0.0606,0.057
241,7,0.87196,0.425,0.70452,0.185,0.98536,0.518,1.0,0.05
242,,0.80428,0.375,0.6722,0.16,0.95304,0.468,0.93232,-0.025
243,8,0.8046,0.375,0.67188,0.16,0.95272,0.468,0.93264,1.0
244,,0.73692,0.325,0.63956,0.135,0.9204,0.418,0.86496,0.925
245,,0.66924,0.275,0.60724,0.11,0.88808,0.368,0.79728,0.85
246,,0.60156,0.225,0.57492,0.085,0.85576,0.318,0.7296,0.775
247,,0.53388,0.175,0.5426,0.06,0.82344,0.268,0.66192,0.7
248,,0.4662,0.125,0.51028,0.035,0.79112,0.218,0.59424,0.625
249,,0.39852,0.075,0.47796,0.01,0.7588,0.168,0.52656,0.55
250,,0.33084,0.025,0.44564,-0.015,0.72648,0.118,0.45888,0.475
251,4,0.29516,0.025,0.48132,1.0,0.76216,0.118,0.4232,0.425
252,,0.22748,-0.025,0.449,0.975,0.72984,0.068,0.35552,0.35
253,2,0.2278,1.0,0.48468,1.0,0.72952,0.043,0.31984,0.325
254,,0.16012,0.95,0.45236,0.975,0.6972,-0.007,0.25216,0.25
255,6,0.12444,0.925,0.45204,1.0,0.73288,1.0,0.25248,0.225
256,,0.05676,0.875,0.41972,0.975,0.70056,0.95,0.1848,0.15
257,,-0.01092,0.825,0.3874,0.95,0.66824,0.9,0.11712,0.075
258,1,1.0,0.843,0.40508,0.957,0.48592,0.882,0.09944,0.068
259,,0.93232,0.793,0.37276,0.932,0.4536,0.832,0.03176,-0.007
260,8,0.93264,0.793,0.37244,0.932,0.45328,0.832,0.03208,1.0
261,,0.86496,0.743,0.34012,0.907,0.42096,0.782,-0.0356,0.925
262,7,0.84728,0.725,0.3328,0.914,0.43864,0.8,1.0,0.918
263,,0.7796,0.675,0.30048,0.889,0.40632,0.75,0.93232,0.843
264,,0.71192,0.625,0.26816,0.864,0.374,0.7,0.86464,0.768
265,,0.64424,0.575,0.23584,0.839,0.34168,0.65,0.79696,0.693
266,,0.57656,0.525,0.20352,0.814,0.30936,0.6,0.72928,0.618
267,,0.50888,0.475,0.1712,0.789,0.27704,0.55,0.6616,0.543
268,,0.4412,0.425,0.13888,0.764,0.24472,0.5,0.59392,0.468
269,,0.37352,0.375,0.10656,0.739,0.2124,0.45,0.52624,0.393
270,,0.30584,0.325,0.07424,0.714,0.18008,0.4,0.45856,0.318
271,,0.23816,0.275,0.04192,0.689,0.14776,0.35,0.39088,0.243
272,,0.17048,0.225,0.0096,0.664,0.11544,0.3,0.3232,0.168
273,,0.1028,0.175,-0.02272,0.639,0.08312,0.25,0.25552,0.093
274,3,0.08512,0.193,1.0,0.682,0.1008,0.232,0.21284,0.05
275,,0.01744,0.143,0.96768,0.657,0.06848,0.182,0.14516,-0.025
276,8,0.01776,0.143,0.96736,0.657,0.06816,0.182,0.14548,1.0
277,,-0.04992,0.093,0.93504,0.632,0.03584,0.132,0.0778,0.925
278,1,1.0,0.111,0.95272,0.639,-0.14648,0.114,0.06012,0.918
279,5,0.95732,0.093,0.9704,0.682,1.0,0.132,0.04244,0.875
280,,0.88964,0.043,0.93808,0.657,0.96768,0.082,-0.02524,0.8
281,7,0.87196,0.025,0.93076,0.664,0.98536,0.1,1.0,0.793
282,,0.80428,-0.025,0.89844,0.639,0.95304,0.05,0.93232,0.718
283,2,0.8046,1.0,0.93412,0.664,0.95272,0.025,0.89664,0.693
284,,0.73692,0.95,0.9018,0.639,0.9204,-0.025,0.82896,0.618
285,6,0.70124,0.925,0.90148,0.664,0.95608,1.0,0.82928,0.593
286,,0.63356,0.875,0.86916,0.639,0.92376,0.95,0.7616,0.518
287,,0.56588,0.825,0.83684,0.614,0.89144,0.9,0.69392,0.443
288,,0.4982,0.775,0.80452,0.589,0.85912,0.85,0.62624,0.368
289,,0.43052,0.725,0.7722,0.564,0.8268,0.8,0.55856,0.293
290,,0.36284,0.675,0.73988,0.539,0.79448,0.75,0.49088,0.218
291,,0.29516,0.625,0.70756,0.514,0.76216,0.7,0.4232,0.143
292,,0.22748,0.575,0.67524,0.489,0.72984,0.65,0.35552,0.068
293,,0.1598,0.525,0.64292,0.464,0.69752,0.6,0.28784,-0.007
294,8,0.16012,0.525,0.6426,0.464,0.6972,0.6,0.28816,1.0
295,,0.09244,0.475,0.61028,0.439,0.66488,0.55,0.22048,0.925
296,,0.02476,0.425,0.57796,0.414,0.63256,0.5,0.1528,0.85
297,,-0.04292,0.375,0.54564,0.389,0.60024,0.45,0.08512,0.775
298,1,1.0,0.393,0.56332,0.396,0.41792,0.432,0.06744,0.768
299,,0.93232,0.343,0.531,0.371,0.3856,0.382,-0.00024,0.693
300,7,0.91464,0.325,0.52368,0.378,0.40328,0.4,1.0,0.686
301,,0.84696,0.275,0.49136,0.353,0.37096,0.35,0.93232,0.611
302,,0.77928,0.225,0.45904,0.328,0.33864,0.3,0.86464,0.536
303,,0.7116,0.175,0.42672,0.303,0.30632,0.25,0.79696,0.461
304,,0.64392,0.125,0.3944,0.278,0.274,0.2,0.72928,0.386
305,,0.57624,0.075,0.36208,0.253,0.24168,0.15,0.6616,0.311
306,,0.50856,0.025,0.32976,0.228,0.20936,0.1,0.59392,0.236
307,,0.44088,-0.025,0.29744,0.203,0.17704,0.05,0.52624,0.161
308,2,0.4412,1.0,0.33312,0.228,0.17672,0.025,0.49056,0.136
309,,0.37352,0.95,0.3008,0.203,0.1444,-0.025,0.42288,0.061
310,6,0.33784,0.925,0.30048,0.228,0.18008,1.0,0.4232,0.036
311,,0.27016,0.875,0.26816,0.203,0.14776,0.95,0.35552,-0.039
312,8,0.27048,0.875,0.26784,0.203,0.14744,0.95,0.35584,1.0
313,,0.2028,0.825,0.23552,0.178,0.11512,0.9,0.28816,0.925
314,,0.13512,0.775,0.2032,0.153,0.0828,0.85,0.22048,0.85
315,,0.06744,0.725,0.17088,0.128,0.05048,0.8,0.1528,0.775
316,,-0.00024,0.675,0.13856,0.103,0.01816,0.75,0.08512,0.7
317,1,1.0,0.693,0.15624,0.11,-0.16416,0.732,0.06744,0.693
318,5,0.95732,0.675,0.17392,0.153,1.0,0.75,0.04976,0.65
319,,0.88964,0.625,0.1416,0.128,0.96768,0.7,-0.01792,0.575
320,7,0.87196,0.607,0.13428,0.135,0.98536,0.718,1.0,0.568
321,,0.80428,0.557,0.10196,0.11,0.95304,0.668,0.93232,0.493
322,,0.7366,0.507,0.06964,0.085,0.92072,0.618,0.86464,0.418
323,,0.66892,0.457,0.03732,0.06,0.8884,0.568,0.79696,0.343
324,,0.60124,0.407,0.005,0.035,0.85608,0.518,0.72928,0.268
325,,0.53356,0.357,-0.02732,0.01,0.82376,0.468,0.6616,0.193
326,3,0.51588,0.375,1.0,0.053,0.84144,0.45,0.61892,0.15
327,,0.4482,0.325,0.96768,0.028,0.80912,0.4,0.55124,0.075
328,,0.38052,0.275,0.93536,0.003,0.7768,0.35,0.48356,-0.0
329,,0.31284,0.225,0.90304,-0.022,0.74448,0.3,0.41588,-0.075
330,8,0.31316,0.225,0.90272,-0.022,0.74416,0.3,0.4162,1.0
331,4,0.27748,0.225,0.9384,1.0,0.77984,0.3,0.38052,0.95
332,,0.2098,0.175,0.90608,0.975,0.74752,0.25,0.31284,0.875
333,,0.14212,0.125,0.87376,0.95,0.7152,0.2,0.24516,0.8
334,,0.07444,0.075,0.84144,0.925,0.68288,0.15,0.17748,0.725
335,,0.00676,0.025,0.80912,0.9,0.65056,0.1,0.1098,0.65
336,,-0.06092,-0.025,0.7768,0.875,0.61824,0.05,0.04212,0.575
337,1,1.0,-0.007,0.79448,0.882,0.43592,0.032,0.02444,0.568
338,2,1.0,1.0,0.83016,0.907,0.4356,0.007,-0.01124,0.543
339,7,0.98232,0.982,0.82284,0.914,0.45328,0.025,1.0,0.536
340,,0.91464,0.932,0.79052,0.889,0.42096,-0.025,0.93232,0.461
341,6,0.87896,0.907,0.7902,0.914,0.45664,1.0,0.93264,0.436
342,,0.81128,0.857,0.75788,0.889,0.42432,0.95,0.86496,0.361
343,,0.7436,0.807,0.72556,0.864,0.392,0.9,0.79728,0.286
344,,0.67592,0.757,0.69324,0.839,0.35968,0.85,0.7296,0.211
345,,0.60824,0.707,0.66092,0.814,0.32736,0.8,0.66192,0.136
346,,0.54056,0.657,0.6286,0.789,0.29504,0.75,0.59424,0.061
347,,0.47288,0.607,0.59628,0.764,0.26272,0.7,0.52656,-0.014
348,8,0.4732,0.607,0.59596,0.764,0.2624,0.7,0.52688,1.0
349,,0.40552,0.557,0.56364,0.739,0.23008,0.65,0.4592,0.925
350,,0.33784,0.507,0.53132,0.714,0.19776,0.6,0.39152,0.85
