step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05529,0.05927,0.00809,0.03697,0.02422,0.08031,0.04703,0.09834
1,,0.00529,0.00927,-0.04191,-0.01303,-0.02578,0.03031,-0.00297,0.04834
2,3,0.05529,0.20027,0.95809,0.17797,0.02422,-0.06069,-0.15297,-0.04266
3,3,0.10529,0.39127,1.0,0.36897,0.07422,-0.15169,-0.30297,-0.13366
4,7,0.15529,0.30027,0.85,0.27797,0.12422,0.03931,0.69703,0.05734
5,7,0.20529,0.20927,0.7,0.18697,0.17422,0.23031,1.0,0.24834
6,,0.15529,0.15927,0.65,0.13697,0.12422,0.18031,0.95,0.19834
7,,0.10529,0.10927,0.6,0.08697,0.07422,0.13031,0.9,0.14834
8,,0.05529,0.05927,0.55,0.03697,0.02422,0.08031,0.85,0.09834
9,,0.00529,0.00927,0.5,-0.01303,-0.02578,0.03031,0.8,0.04834
10,5,-0.14471,-0.08173,0.55,0.17797,0.97422,0.22131,0.85,-0.04266
11,5,-0.29471,-0.17273,0.6,0.36897,1.0,0.41231,0.9,-0.13366
12,1,0.70529,0.01827,0.65,0.27797,0.85,0.32131,0.95,0.05734
13,1,1.0,0.20927,0.7,0.18697,0.7,0.23031,1.0,0.24834
14,,0.95,0.15927,0.65,0.13697,0.65,0.18031,0.95,0.19834
15,,0.9,0.10927,0.6,0.08697,0.6,0.13031,0.9,0.14834
16,,0.85,0.05927,0.55,0.03697,0.55,0.08031,0.85,0.09834
17,,0.8,0.00927,0.5,-0.01303,0.5,0.03031,0.8,0.04834
18,4,0.709,0.05927,0.691,0.98697,0.691,0.08031,0.709,-0.10166
19,4,0.618,0.10927,0.882,1.0,0.882,0.13031,0.618,-0.25166
20,8,0.809,0.15927,0.791,0.85,0.791,0.18031,0.809,0.74834
21,8,1.0,0.20927,0.7,0.7,0.7,0.23031,1.0,1.0
22,,0.95,0.15927,0.65,0.65,0.65,0.18031,0.95,0.95
23,,0.9,0.10927,0.6,0.6,0.6,0.13031,0.9,0.9
24,,0.85,0.05927,0.55,0.55,0.55,0.08031,0.85,0.85
25,,0.8,0.00927,0.5,0.5,0.5,0.03031,0.8,0.8
26,,0.75,-0.04073,0.45,0.45,0.45,-0.01969,0.75,0.75
27,2,0.941,0.95927,0.641,0.5,0.359,-0.16969,0.659,0.8
28,2,1.0,1.0,0.832,0.55,0.268,-0.31969,0.568,0.85
29,6,0.909,0.85,0.741,0.6,0.459,0.68031,0.759,0.9
30,6,0.818,0.7,0.65,0.65,0.65,1.0,0.95,0.95
31,,0.768,0.65,0.6,0.6,0.6,0.95,0.9,0.9
32,,0.718,0.6,0.55,0.55,0.55,0.9,0.85,0.85
33,,0.668,0.55,0.5,0.5,0.5,0.85,0.8,0.8
34,,0.618,0.5,0.45,0.45,0.45,0.8,0.75,0.75
35,,0.568,0.45,0.4,0.4,0.4,0.75,0.7,0.7
36,,0.518,0.4,0.35,0.35,0.35,0.7,0.65,0.65
37,,0.468,0.35,0.3,0.3,0.3,0.65,0.6,0.6
38,,0.418,0.3,0.25,0.25,0.25,0.6,0.55,0.55
39,,0.368,0.25,0.2,0.2,0.2,0.55,0.5,0.5
40,,0.318,0.2,0.15,0.15,0.15,0.5,0.45,0.45
41,,0.268,0.15,0.1,0.1,0.1,0.45,0.4,0.4
42,,0.218,0.1,0.05,0.05,0.05,0.4,0.35,0.35
43,,0.168,0.05,0.0,0.0,0.0,0.35,0.3,0.3
44,,0.118,0.0,-0.05,-0.05,-0.05,0.3,0.25,0.25
45,4,0.027,0.05,0.141,0.95,0.141,0.35,0.159,0.1
46,4,-0.064,0.1,0.332,1.0,0.332,0.4,0.068,-0.05
47,1,0.936,0.291,0.382,0.909,0.182,0.309,0.118,0.141
48,1,1.0,0.482,0.432,0.818,0.032,0.218,0.168,0.332
49,,0.95,0.432,0.382,0.768,-0.018,0.168,0.118,0.282
50,5,0.8,0.341,0.432,0.959,0.982,0.359,0.168,0.191
51,5,0.65,0.25,0.482,1.0,1.0,0.55,0.218,0.1
52,,0.6,0.2,0.432,0.95,0.95,0.5,0.168,0.05
53,,0.55,0.15,0.382,0.9,0.9,0.45,0.118,0.0
54,,0.5,0.1,0.332,0.85,0.85,0.4,0.068,-0.05
55,8,0.691,0.15,0.241,0.7,0.759,0.45,0.259,0.95
56,8,0.882,0.2,0.15,0.55,0.668,0.5,0.45,1.0
57,,0.832,0.15,0.1,0.5,0.618,0.45,0.4,0.95
58,,0.782,0.1,0.05,0.45,0.568,0.4,0.35,0.9
59,,0.732,0.05,0.0,0.4,0.518,0.35,0.3,0.85
60,,0.682,0.0,-0.05,0.35,0.468,0.3,0.25,0.8
61,3,0.732,0.191,0.95,0.541,0.518,0.209,0.1,0.709
62,3,0.782,0.382,1.0,0.732,0.568,0.118,-0.05,0.618
63,7,0.832,0.291,0.85,0.641,0.618,0.309,0.95,0.809
64,7,0.882,0.2,0.7,0.55,0.668,0.5,1.0,1.0
65,,0.832,0.15,0.65,0.5,0.618,0.45,0.95,0.95
66,,0.782,0.1,0.6,0.45,0.568,0.4,0.9,0.9
67,,0.732,0.05,0.55,0.4,0.518,0.35,0.85,0.85
68,,0.682,0.0,0.5,0.35,0.468,0.3,0.8,0.8
69,,0.632,-0.05,0.45,0.3,0.418,0.25,0.75,0.75
70,2,0.823,0.95,0.641,0.35,0.327,0.1,0.659,0.8
71,2,1.0,1.0,0.832,0.4,0.236,-0.05,0.568,0.85
72,6,0.909,0.85,0.741,0.45,0.427,0.95,0.759,0.9
73,6,0.818,0.7,0.65,0.5,0.618,1.0,0.95,0.95
74,,0.768,0.65,0.6,0.45,0.568,0.95,0.9,0.9
75,,0.718,0.6,0.55,0.4,0.518,0.9,0.85,0.85
76,,0.668,0.55,0.5,0.35,0.468,0.85,0.8,0.8
77,,0.618,0.5,0.45,0.3,0.418,0.8,0.75,0.75
78,,0.568,0.45,0.4,0.25,0.368,0.75,0.7,0.7
79,,0.518,0.4,0.35,0.2,0.318,0.7,0.65,0.65
80,,0.468,0.35,0.3,0.15,0.268,0.65,0.6,0.6
