step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05358,0.00903,0.08353,0.03208,0.01865,0.00408,0.05909,0.06776
1,,0.00358,-0.04097,0.03353,-0.01792,-0.03135,-0.04592,0.00909,0.01776
2,6,-0.08742,-0.19097,-0.05747,0.03208,0.15965,0.95408,0.20009,0.06776
3,6,-0.17842,-0.34097,-0.14847,0.08208,0.35065,1.0,0.39109,0.11776
4,2,0.01258,0.65903,0.04253,0.13208,0.25965,0.85,0.30009,0.16776
5,2,0.20358,1.0,0.23353,0.18208,0.16865,0.7,0.20909,0.21776
6,,0.15358,0.95,0.18353,0.13208,0.11865,0.65,0.15909,0.16776
7,,0.10358,0.9,0.13353,0.08208,0.06865,0.6,0.10909,0.11776
8,,0.05358,0.85,0.08353,0.03208,0.01865,0.55,0.05909,0.06776
9,,0.00358,0.8,0.03353,-0.01792,-0.03135,0.5,0.00909,0.01776
10,5,-0.14642,0.709,0.08353,0.17308,0.96865,0.691,0.05909,-0.07324
11,5,-0.29642,0.618,0.13353,0.36408,1.0,0.882,0.10909,-0.16424
12,1,0.70358,0.809,0.18353,0.27308,0.85,0.791,0.15909,0.02676
13,1,1.0,1.0,0.23353,0.18208,0.7,0.7,0.20909,0.21776
14,,0.95,0.95,0.18353,0.13208,0.65,0.65,0.15909,0.16776
15,,0.9,0.9,0.13353,0.08208,0.6,0.6,0.10909,0.11776
16,,0.85,0.85,0.08353,0.03208,0.55,0.55,0.05909,0.06776
17,,0.8,0.8,0.03353,-0.01792,0.5,0.5,0.00909,0.01776
18,4,0.709,0.85,0.22453,0.98208,0.691,0.55,-0.08191,-0.13224
19,4,0.618,0.9,0.41553,1.0,0.882,0.6,-0.17291,-0.28224
20,8,0.809,0.95,0.32453,0.85,0.791,0.65,0.01809,0.71776
21,8,1.0,1.0,0.23353,0.7,0.7,0.7,0.20909,1.0
22,,0.95,0.95,0.18353,0.65,0.65,0.65,0.15909,0.95
23,,0.9,0.9,0.13353,0.6,0.6,0.6,0.10909,0.9
24,,0.85,0.85,0.08353,0.55,0.55,0.55,0.05909,0.85
25,,0.8,0.8,0.03353,0.5,0.5,0.5,0.00909,0.8
26,,0.75,0.75,-0.01647,0.45,0.45,0.45,-0.04091,0.75
27,7,0.8,0.659,-0.16647,0.359,0.5,0.641,0.95909,0.941
28,7,0.85,0.568,-0.31647,0.268,0.55,0.832,1.0,1.0
29,3,0.9,0.759,0.68353,0.459,0.6,0.741,0.85,0.909
30,3,0.95,0.95,1.0,0.65,0.65,0.65,0.7,0.818
31,,0.9,0.9,0.95,0.6,0.6,0.6,0.65,0.768
32,,0.85,0.85,0.9,0.55,0.55,0.55,0.6,0.718
33,,0.8,0.8,0.85,0.5,0.5,0.5,0.55,0.668
34,,0.75,0.75,0.8,0.45,0.45,0.45,0.5,0.618
35,,0.7,0.7,0.75,0.4,0.4,0.4,0.45,0.568
36,,0.65,0.65,0.7,0.35,0.35,0.35,0.4,0.518
37,,0.6,0.6,0.65,0.3,0.3,0.3,0.35,0.468
38,,0.55,0.55,0.6,0.25,0.25,0.25,0.3,0.418
39,,0.5,0.5,0.55,0.2,0.2,0.2,0.25,0.368
40,,0.45,0.45,0.5,0.15,0.15,0.15,0.2,0.318
41,,0.4,0.4,0.45,0.1,0.1,0.1,0.15,0.268
42,,0.35,0.35,0.4,0.05,0.05,0.05,0.1,0.218
43,,0.3,0.3,0.35,0.0,0.0,0.0,0.05,0.168
44,,0.25,0.25,0.3,-0.05,-0.05,-0.05,0.0,0.118
45,6,0.159,0.1,0.209,0.0,0.141,0.95,0.191,0.168
46,6,0.068,-0.05,0.118,0.05,0.332,1.0,0.382,0.218
47,2,0.259,0.95,0.309,0.1,0.241,0.85,0.291,0.268
48,2,0.45,1.0,0.5,0.15,0.15,0.7,0.2,0.318
49,,0.4,0.95,0.45,0.1,0.1,0.65,0.15,0.268
