step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03773,0.0039,0.06183,0.03366,0.06557,0.03854,0.06816,0.03406
1,,-0.01227,-0.0461,0.01183,-0.01634,0.01557,-0.01146,0.01816,-0.01594
2,2,0.17873,0.9539,0.20283,0.03366,-0.07543,-0.16146,-0.07284,0.03406
3,2,0.36973,1.0,0.39383,0.08366,-0.16643,-0.31146,-0.16384,0.08406
4,6,0.27873,0.85,0.30283,0.13366,0.02457,0.68854,0.02716,0.13406
5,6,0.18773,0.7,0.21183,0.18366,0.21557,1.0,0.21816,0.18406
6,,0.13773,0.65,0.16183,0.13366,0.16557,0.95,0.16816,0.13406
7,,0.08773,0.6,0.11183,0.08366,0.11557,0.9,0.11816,0.08406
8,,0.03773,0.55,0.06183,0.03366,0.06557,0.85,0.06816,0.03406
9,,-0.01227,0.5,0.01183,-0.01634,0.01557,0.8,0.01816,-0.01594
10,4,-0.10327,0.55,0.20283,0.98366,0.20657,0.85,-0.07284,-0.16594
11,4,-0.19427,0.6,0.39383,1.0,0.39757,0.9,-0.16384,-0.31594
12,8,-0.00327,0.65,0.30283,0.85,0.30657,0.95,0.02716,0.68406
13,8,0.18773,0.7,0.21183,0.7,0.21557,1.0,0.21816,1.0
14,,0.13773,0.65,0.16183,0.65,0.16557,0.95,0.16816,0.95
15,,0.08773,0.6,0.11183,0.6,0.11557,0.9,0.11816,0.9
16,,0.03773,0.55,0.06183,0.55,0.06557,0.85,0.06816,0.85
17,,-0.01227,0.5,0.01183,0.5,0.01557,0.8,0.01816,0.8
18,1,0.98773,0.691,0.06183,0.409,-0.13443,0.709,0.06816,0.991
19,1,1.0,0.882,0.11183,0.318,-0.28443,0.618,0.11816,1.0
20,5,0.85,0.791,0.16183,0.509,0.71557,0.809,0.16816,0.909
21,5,0.7,0.7,0.21183,0.7,1.0,1.0,0.21816,0.818
22,,0.65,0.65,0.16183,0.65,0.95,0.95,0.16816,0.768
23,,0.6,0.6,0.11183,0.6,0.9,0.9,0.11816,0.718
24,,0.55,0.55,0.06183,0.55,0.85,0.85,0.06816,0.668
25,,0.5,0.5,0.01183,0.5,0.8,0.8,0.01816,0.618
26,,0.45,0.45,-0.03817,0.45,0.75,0.75,-0.03184,0.568
27,3,0.5,0.641,0.96183,0.641,0.8,0.659,-0.18184,0.477
28,3,0.55,0.832,1.0,0.832,0.85,0.568,-0.33184,0.386
29,7,0.6,0.741,0.85,0.741,0.9,0.759,0.66816,0.577
30,7,0.65,0.65,0.7,0.65,0.95,0.95,1.0,0.768
31,,0.6,0.6,0.65,0.6,0.9,0.9,0.95,0.718
32,,0.55,0.55,0.6,0.55,0.85,0.85,0.9,0.668
33,,0.5,0.5,0.55,0.5,0.8,0.8,0.85,0.618
34,,0.45,0.45,0.5,0.45,0.75,0.75,0.8,0.568
35,,0.4,0.4,0.45,0.4,0.7,0.7,0.75,0.518
36,,0.35,0.35,0.4,0.35,0.65,0.65,0.7,0.468
37,,0.3,0.3,0.35,0.3,0.6,0.6,0.65,0.418
38,,0.25,0.25,0.3,0.25,0.55,0.55,0.6,0.368
39,,0.2,0.2,0.25,0.2,0.5,0.5,0.55,0.318
40,,0.15,0.15,0.2,0.15,0.45,0.45,0.5,0.268
41,,0.1,0.1,0.15,0.1,0.4,0.4,0.45,0.218
42,,0.05,0.05,0.1,0.05,0.35,0.35,0.4,0.168
43,,0.0,0.0,0.05,0.0,0.3,0.3,0.35,0.118
44,,-0.05,-0.05,0.0,-0.05,0.25,0.25,0.3,0.068
45,4,-0.141,0.0,0.191,0.95,0.441,0.3,0.209,-0.082
46,4,-0.232,0.05,0.382,1.0,0.632,0.35,0.118,-0.232
47,1,0.768,0.241,0.432,0.909,0.482,0.259,0.168,-0.041
48,1,1.0,0.432,0.482,0.818,0.332,0.168,0.218,0.15
49,,0.95,0.382,0.432,0.768,0.282,0.118,0.168,0.1
50,,0.9,0.332,0.382,0.718,0.232,0.068,0.118,0.05
51,,0.85,0.282,0.332,0.668,0.182,0.018,0.068,0.0
