step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03746,0.06259,0.05031,0.08565,0.06587,0.01629,0.00706,0.06424
1,,-0.01254,0.01259,0.00031,0.03565,0.01587,-0.03371,-0.04294,0.01424
2,7,0.03746,-0.07841,-0.14969,-0.05535,0.06587,0.15729,0.95706,0.20524
3,7,0.08746,-0.16941,-0.29969,-0.14635,0.11587,0.34829,1.0,0.39624
4,3,0.13746,0.02159,0.70031,0.04465,0.16587,0.25729,0.85,0.30524
5,3,0.18746,0.21259,1.0,0.23565,0.21587,0.16629,0.7,0.21424
6,,0.13746,0.16259,0.95,0.18565,0.16587,0.11629,0.65,0.16424
7,,0.08746,0.11259,0.9,0.13565,0.11587,0.06629,0.6,0.11424
8,,0.03746,0.06259,0.85,0.08565,0.06587,0.01629,0.55,0.06424
9,,-0.01254,0.01259,0.8,0.03565,0.01587,-0.03371,0.5,0.01424
10,6,-0.10354,-0.13741,0.709,0.08565,0.20687,0.96629,0.691,0.06424
11,6,-0.19454,-0.28741,0.618,0.13565,0.39787,1.0,0.882,0.11424
12,2,-0.00354,0.71259,0.809,0.18565,0.30687,0.85,0.791,0.16424
13,2,0.18746,1.0,1.0,0.23565,0.21587,0.7,0.7,0.21424
14,,0.13746,0.95,0.95,0.18565,0.16587,0.65,0.65,0.16424
15,,0.08746,0.9,0.9,0.13565,0.11587,0.6,0.6,0.11424
16,,0.03746,0.85,0.85,0.08565,0.06587,0.55,0.55,0.06424
17,,-0.01254,0.8,0.8,0.03565,0.01587,0.5,0.5,0.01424
18,1,0.98746,0.991,0.85,-0.05535,-0.13413,0.409,0.55,0.20524
19,1,1.0,1.0,0.9,-0.14635,-0.28413,0.318,0.6,0.39624
20,5,0.85,0.909,0.95,0.04465,0.71587,0.509,0.65,0.30524
21,5,0.7,0.818,1.0,0.23565,1.0,0.7,0.7,0.21424
22,,0.65,0.768,0.95,0.18565,0.95,0.65,0.65,0.16424
