step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00052,0.06279,0.01943,0.00709,0.03968,0.00508,0.08866,0.00276
1,,-0.04948,0.01279,-0.03057,-0.04291,-0.01032,-0.04492,0.03866,-0.04724
2,1,0.95052,0.20379,0.01943,-0.13391,-0.16032,-0.13592,0.08866,0.14376
3,1,1.0,0.39479,0.06943,-0.22491,-0.31032,-0.22692,0.13866,0.33476
4,5,0.85,0.30379,0.11943,-0.03391,0.68968,-0.03592,0.18866,0.24376
5,5,0.7,0.21279,0.16943,0.15709,1.0,0.15508,0.23866,0.15276
6,,0.65,0.16279,0.11943,0.10709,0.95,0.10508,0.18866,0.10276
7,,0.6,0.11279,0.06943,0.05709,0.9,0.05508,0.13866,0.05276
8,,0.55,0.06279,0.01943,0.00709,0.85,0.00508,0.08866,0.00276
9,,0.5,0.01279,-0.03057,-0.04291,0.8,-0.04492,0.03866,-0.04724
10,8,0.691,0.06279,-0.12157,-0.19291,0.709,0.00508,0.22966,0.95276
11,8,0.882,0.11279,-0.21257,-0.34291,0.618,0.05508,0.42066,1.0
12,4,0.791,0.16279,-0.02157,0.65709,0.809,0.10508,0.32966,0.85
13,4,0.7,0.21279,0.16943,1.0,1.0,0.15508,0.23866,0.7
14,,0.65,0.16279,0.11943,0.95,0.95,0.10508,0.18866,0.65
15,,0.6,0.11279,0.06943,0.9,0.9,0.05508,0.13866,0.6
16,,0.55,0.06279,0.01943,0.85,0.85,0.00508,0.08866,0.55
17,,0.5,0.01279,-0.03057,0.8,0.8,-0.04492,0.03866,0.5
18,6,0.409,-0.13721,-0.12157,0.85,0.991,0.95508,0.22966,0.55
19,6,0.318,-0.28721,-0.21257,0.9,1.0,1.0,0.42066,0.6
20,2,0.509,0.71279,-0.02157,0.95,0.909,0.85,0.32966,0.65
21,2,0.7,1.0,0.16943,1.0,0.818,0.7,0.23866,0.7
22,,0.65,0.95,0.11943,0.95,0.768,0.65,0.18866,0.65
23,,0.6,0.9,0.06943,0.9,0.718,0.6,0.13866,0.6
24,,0.55,0.85,0.01943,0.85,0.668,0.55,0.08866,0.55
25,,0.5,0.8,-0.03057,0.8,0.618,0.5,0.03866,0.5
26,3,0.55,0.991,0.96943,0.991,0.668,0.409,-0.11134,0.409
27,3,0.6,1.0,1.0,1.0,0.718,0.318,-0.26134,0.318
28,7,0.65,0.909,0.85,0.909,0.768,0.509,0.73866,0.509
29,7,0.7,0.818,0.7,0.818,0.818,0.7,1.0,0.7
30,,0.65,0.768,0.65,0.768,0.768,0.65,0.95,0.65
31,,0.6,0.718,0.6,0.718,0.718,0.6,0.9,0.6
32,,0.55,0.668,0.55,0.668,0.668,0.55,0.85,0.55
33,,0.5,0.618,0.5,0.618,0.618,0.5,0.8,0.5
34,,0.45,0.568,0.45,0.568,0.568,0.45,0.75,0.45
35,,0.4,0.518,0.4,0.518,0.518,0.4,0.7,0.4
36,,0.35,0.468,0.35,0.468,0.468,0.35,0.65,0.35
37,,0.3,0.418,0.3,0.418,0.418,0.3,0.6,0.3
38,,0.25,0.368,0.25,0.368,0.368,0.25,0.55,0.25
39,,0.2,0.318,0.2,0.318,0.318,0.2,0.5,0.2
40,,0.15,0.268,0.15,0.268,0.268,0.15,0.45,0.15
41,,0.1,0.218,0.1,0.218,0.218,0.1,0.4,0.1
42,,0.05,0.168,0.05,0.168,0.168,0.05,0.35,0.05
43,,0.0,0.118,0.0,0.118,0.118,0.0,0.3,0.0
44,,-0.05,0.068,-0.05,0.068,0.068,-0.05,0.25,-0.05
45,3,0.0,0.259,0.95,0.259,0.118,-0.141,0.1,-0.141
46,3,0.05,0.45,1.0,0.45,0.168,-0.232,-0.05,-0.232
47,8,0.241,0.5,0.909,0.3,0.077,-0.182,0.141,0.768
48,8,0.432,0.55,0.818,0.15,-0.014,-0.132,0.332,1.0
49,6,0.341,0.4,0.727,0.2,0.177,0.868,0.523,1.0
50,6,0.25,0.25,0.636,0.25,0.368,1.0,0.714,1.0
51,,0.2,0.2,0.586,0.2,0.318,0.95,0.664,0.95
52,,0.15,0.15,0.536,0.15,0.268,0.9,0.614,0.9
53,,0.1,0.1,0.486,0.1,0.218,0.85,0.564,0.85
54,,0.05,0.05,0.436,0.05,0.168,0.8,0.514,0.8
55,,0.0,0.0,0.386,0.0,0.118,0.75,0.464,0.75
56,,-0.05,-0.05,0.336,-0.05,0.068,0.7,0.414,0.7
57,4,-0.141,0.0,0.527,0.95,0.259,0.75,0.323,0.55
58,4,-0.232,0.05,0.718,1.0,0.45,0.8,0.232,0.4
59,1,0.768,0.241,0.768,0.909,0.3,0.709,0.282,0.591
60,1,1.0,0.432,0.818,0.818,0.15,0.618,0.332,0.782
61,,0.95,0.382,0.768,0.768,0.1,0.568,0.282,0.732
62,,0.9,0.332,0.718,0.718,0.05,0.518,0.232,0.682
63,,0.85,0.282,0.668,0.668,0.0,0.468,0.182,0.632
64,,0.8,0.232,0.618,0.618,-0.05,0.418,0.132,0.582
65,5,0.65,0.141,0.668,0.809,0.95,0.609,0.182,0.491
66,5,0.5,0.05,0.718,1.0,1.0,0.8,0.232,0.4
67,,0.45,0.0,0.668,0.95,0.95,0.75,0.182,0.35
68,,0.4,-0.05,0.618,0.9,0.9,0.7,0.132,0.3
69,2,0.591,0.95,0.809,0.95,0.809,0.55,0.041,0.35
70,2,0.782,1.0,1.0,1.0,0.718,0.4,-0.05,0.4
71,7,0.832,0.909,0.85,0.909,0.768,0.591,0.95,0.591
72,7,0.882,0.818,0.7,0.818,0.818,0.782,1.0,0.782
73,,0.832,0.768,0.65,0.768,0.768,0.732,0.95,0.732
74,,0.782,0.718,0.6,0.718,0.718,0.682,0.9,0.682
75,,0.732,0.668,0.55,0.668,0.668,0.632,0.85,0.632
76,,0.682,0.618,0.5,0.618,0.618,0.582,0.8,0.582
77,,0.632,0.568,0.45,0.568,0.568,0.532,0.75,0.532
78,,0.582,0.518,0.4,0.518,0.518,0.482,0.7,0.482
79,,0.532,0.468,0.35,0.468,0.468,0.432,0.65,0.432
80,,0.482,0.418,0.3,0.418,0.418,0.382,0.6,0.382
81,,0.432,0.368,0.25,0.368,0.368,0.332,0.55,0.332
82,,0.382,0.318,0.2,0.318,0.318,0.282,0.5,0.282
83,,0.332,0.268,0.15,0.268,0.268,0.232,0.45,0.232
84,,0.282,0.218,0.1,0.218,0.218,0.182,0.4,0.182
85,,0.232,0.168,0.05,0.168,0.168,0.132,0.35,0.132
86,,0.182,0.118,0.0,0.118,0.118,0.082,0.3,0.082
87,,0.132,0.068,-0.05,0.068,0.068,0.032,0.25,0.032
88,3,0.182,0.259,0.95,0.259,0.118,-0.059,0.1,-0.059
89,3,0.232,0.45,1.0,0.45,0.168,-0.15,-0.05,-0.15
90,6,0.141,0.3,0.909,0.5,0.359,0.85,0.141,-0.1
91,6,0.05,0.15,0.818,0.55,0.55,1.0,0.332,-0.05
92,8,0.241,0.2,0.727,0.4,0.459,1.0,0.523,0.95
93,8,0.432,0.25,0.636,0.25,0.368,1.0,0.714,1.0
94,,0.382,0.2,0.586,0.2,0.318,0.95,0.664,0.95
95,,0.332,0.15,0.536,0.15,0.268,0.9,0.614,0.9
96,,0.282,0.1,0.486,0.1,0.218,0.85,0.564,0.85
97,,0.232,0.05,0.436,0.05,0.168,0.8,0.514,0.8
98,,0.182,0.0,0.386,0.0,0.118,0.75,0.464,0.75
99,,0.132,-0.05,0.336,-0.05,0.068,0.7,0.414,0.7
100,4,0.041,0.0,0.527,0.95,0.259,0.75,0.323,0.55
101,4,-0.05,0.05,0.718,1.0,0.45,0.8,0.232,0.4
102,1,0.95,0.241,0.768,0.909,0.3,0.709,0.282,0.591
103,1,1.0,0.432,0.818,0.818,0.15,0.618,0.332,0.782
104,,0.95,0.382,0.768,0.768,0.1,0.568,0.282,0.732
105,,0.9,0.332,0.718,0.718,0.05,0.518,0.232,0.682
106,,0.85,0.282,0.668,0.668,0.0,0.468,0.182,0.632
107,,0.8,0.232,0.618,0.618,-0.05,0.418,0.132,0.582
108,5,0.65,0.141,0.668,0.809,0.95,0.609,0.182,0.491
109,5,0.5,0.05,0.718,1.0,1.0,0.8,0.232,0.4
110,,0.45,0.0,0.668,0.95,0.95,0.75,0.182,0.35
111,,0.4,-0.05,0.618,0.9,0.9,0.7,0.132,0.3
112,2,0.591,0.95,0.809,0.95,0.809,0.55,0.041,0.35
113,2,0.782,1.0,1.0,1.0,0.718,0.4,-0.05,0.4
114,7,0.832,0.909,0.85,0.909,0.768,0.591,0.95,0.591
115,7,0.882,0.818,0.7,0.818,0.818,0.782,1.0,0.782
116,,0.832,0.768,0.65,0.768,0.768,0.732,0.95,0.732
117,,0.782,0.718,0.6,0.718,0.718,0.682,0.9,0.682
118,,0.732,0.668,0.55,0.668,0.668,0.632,0.85,0.632
119,,0.682,0.618,0.5,0.618,0.618,0.582,0.8,0.582
120,,0.632,0.568,0.45,0.568,0.568,0.532,0.75,0.532
121,,0.582,0.518,0.4,0.518,0.518,0.482,0.7,0.482
122,,0.532,0.468,0.35,0.468,0.468,0.432,0.65,0.432
123,,0.482,0.418,0.3,0.418,0.418,0.382,0.6,0.382
124,,0.432,0.368,0.25,0.368,0.368,0.332,0.55,0.332
125,,0.382,0.318,0.2,0.318,0.318,0.282,0.5,0.282
126,,0.332,0.268,0.15,0.268,0.268,0.232,0.45,0.232
127,,0.282,0.218,0.1,0.218,0.218,0.182,0.4,0.182
128,,0.232,0.168,0.05,0.168,0.168,0.132,0.35,0.132
129,,0.182,0.118,0.0,0.118,0.118,0.082,0.3,0.082
130,,0.132,0.068,-0.05,0.068,0.068,0.032,0.25,0.032
131,3,0.182,0.259,0.95,0.259,0.118,-0.059,0.1,-0.059
132,3,0.232,0.45,1.0,0.45,0.168,-0.15,-0.05,-0.15
133,6,0.141,0.3,0.909,0.5,0.359,0.85,0.141,-0.1
134,6,0.05,0.15,0.818,0.55,0.55,1.0,0.332,-0.05
135,8,0.241,0.2,0.727,0.4,0.459,1.0,0.523,0.95
136,8,0.432,0.25,0.636,0.25,0.368,1.0,0.714,1.0
137,,0.382,0.2,0.586,0.2,0.318,0.95,0.664,0.95
138,,0.332,0.15,0.536,0.15,0.268,0.9,0.614,0.9
139,,0.282,0.1,0.486,0.1,0.218,0.85,0.564,0.85
140,,0.232,0.05,0.436,0.05,0.168,0.8,0.514,0.8
141,,0.182,0.0,0.386,0.0,0.118,0.75,0.464,0.75
142,,0.132,-0.05,0.336,-0.05,0.068,0.7,0.414,0.7
143,2,0.323,0.95,0.527,0.0,-0.023,0.55,0.323,0.75
144,2,0.514,1.0,0.718,0.05,-0.114,0.4,0.232,0.8
145,5,0.364,0.909,0.768,0.241,0.886,0.591,0.282,0.709
146,5,0.214,0.818,0.818,0.432,1.0,0.782,0.332,0.618
147,,0.164,0.768,0.768,0.382,0.95,0.732,0.282,0.568
148,,0.114,0.718,0.718,0.332,0.9,0.682,0.232,0.518
149,,0.064,0.668,0.668,0.282,0.85,0.632,0.182,0.468
150,,0.014,0.618,0.618,0.232,0.8,0.582,0.132,0.418
151,,-0.036,0.568,0.568,0.182,0.75,0.532,0.082,0.368
152,1,0.964,0.759,0.618,0.091,0.6,0.441,0.132,0.559
153,1,1.0,0.95,0.668,-0.0,0.45,0.35,0.182,0.75
154,,0.95,0.9,0.618,-0.05,0.4,0.3,0.132,0.7
155,4,0.859,0.95,0.809,0.95,0.591,0.35,0.041,0.55
156,4,0.768,1.0,1.0,1.0,0.782,0.4,-0.05,0.4
157,7,0.818,0.909,0.85,0.909,0.832,0.591,0.95,0.591
158,7,0.868,0.818,0.7,0.818,0.882,0.782,1.0,0.782
159,,0.818,0.768,0.65,0.768,0.832,0.732,0.95,0.732
160,,0.768,0.718,0.6,0.718,0.782,0.682,0.9,0.682
161,,0.718,0.668,0.55,0.668,0.732,0.632,0.85,0.632
162,,0.668,0.618,0.5,0.618,0.682,0.582,0.8,0.582
163,,0.618,0.568,0.45,0.568,0.632,0.532,0.75,0.532
164,,0.568,0.518,0.4,0.518,0.582,0.482,0.7,0.482
165,,0.518,0.468,0.35,0.468,0.532,0.432,0.65,0.432
166,,0.468,0.418,0.3,0.418,0.482,0.382,0.6,0.382
167,,0.418,0.368,0.25,0.368,0.432,0.332,0.55,0.332
168,,0.368,0.318,0.2,0.318,0.382,0.282,0.5,0.282
169,,0.318,0.268,0.15,0.268,0.332,0.232,0.45,0.232
170,,0.268,0.218,0.1,0.218,0.282,0.182,0.4,0.182
171,,0.218,0.168,0.05,0.168,0.232,0.132,0.35,0.132
172,,0.168,0.118,0.0,0.118,0.182,0.082,0.3,0.082
173,,0.118,0.068,-0.05,0.068,0.132,0.032,0.25,0.032
174,3,0.168,0.259,0.95,0.259,0.182,-0.059,0.1,-0.059
175,3,0.218,0.45,1.0,0.45,0.232,-0.15,-0.05,-0.15
176,8,0.409,0.5,0.909,0.3,0.141,-0.1,0.141,0.85
177,8,0.6,0.55,0.818,0.15,0.05,-0.05,0.332,1.0
178,6,0.509,0.4,0.727,0.2,0.241,0.95,0.523,1.0
179,6,0.418,0.25,0.636,0.25,0.432,1.0,0.714,1.0
180,,0.368,0.2,0.586,0.2,0.382,0.95,0.664,0.95
181,,0.318,0.15,0.536,0.15,0.332,0.9,0.614,0.9
182,,0.268,0.1,0.486,0.1,0.282,0.85,0.564,0.85
183,,0.218,0.05,0.436,0.05,0.232,0.8,0.514,0.8
184,,0.168,0.0,0.386,0.0,0.182,0.75,0.464,0.75
185,,0.118,-0.05,0.336,-0.05,0.132,0.7,0.414,0.7
186,2,0.309,0.95,0.527,0.0,0.041,0.55,0.323,0.75
187,2,0.5,1.0,0.718,0.05,-0.05,0.4,0.232,0.8
188,5,0.35,0.909,0.768,0.241,0.95,0.591,0.282,0.709
189,5,0.2,0.818,0.818,0.432,1.0,0.782,0.332,0.618
190,,0.15,0.768,0.768,0.382,0.95,0.732,0.282,0.568
191,,0.1,0.718,0.718,0.332,0.9,0.682,0.232,0.518
192,,0.05,0.668,0.668,0.282,0.85,0.632,0.182,0.468
193,,0.0,0.618,0.618,0.232,0.8,0.582,0.132,0.418
194,,-0.05,0.568,0.568,0.182,0.75,0.532,0.082,0.368
195,1,0.95,0.759,0.618,0.091,0.6,0.441,0.132,0.559
196,1,1.0,0.95,0.668,-0.0,0.45,0.35,0.182,0.75
197,,0.95,0.9,0.618,-0.05,0.4,0.3,0.132,0.7
198,4,0.859,0.95,0.809,0.95,0.591,0.35,0.041,0.55
199,4,0.768,1.0,1.0,1.0,0.782,0.4,-0.05,0.4
200,7,0.818,0.909,0.85,0.909,0.832,0.591,0.95,0.591
201,7,0.868,0.818,0.7,0.818,0.882,0.782,1.0,0.782
202,,0.818,0.768,0.65,0.768,0.832,0.732,0.95,0.732
