step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09401,0.09737,0.02839,0.03054,0.04856,0.04484,0.09945,0.01759
1,,0.04401,0.04737,-0.02161,-0.01946,-0.00144,-0.00516,0.04945,-0.03241
2,8,0.23501,0.09737,-0.11261,-0.16946,-0.09244,0.04484,0.24045,0.96759
3,8,0.42601,0.14737,-0.20361,-0.31946,-0.18344,0.09484,0.43145,1.0
4,4,0.33501,0.19737,-0.01261,0.68054,0.00756,0.14484,0.34045,0.85
5,4,0.24401,0.24737,0.17839,1.0,0.19856,0.19484,0.24945,0.7
6,,0.19401,0.19737,0.12839,0.95,0.14856,0.14484,0.19945,0.65
7,,0.14401,0.14737,0.07839,0.9,0.09856,0.09484,0.14945,0.6
8,,0.09401,0.09737,0.02839,0.85,0.04856,0.04484,0.09945,0.55
9,,0.04401,0.04737,-0.02161,0.8,-0.00144,-0.00516,0.04945,0.5
10,3,0.09401,0.23837,0.97839,0.991,0.04856,-0.09616,-0.10055,0.409
11,3,0.14401,0.42937,1.0,1.0,0.09856,-0.18716,-0.25055,0.318
12,7,0.19401,0.33837,0.85,0.909,0.14856,0.00384,0.74945,0.509
13,7,0.24401,0.24737,0.7,0.818,0.19856,0.19484,1.0,0.7
14,,0.19401,0.19737,0.65,0.768,0.14856,0.14484,0.95,0.65
15,,0.14401,0.14737,0.6,0.718,0.09856,0.09484,0.9,0.6
16,,0.09401,0.09737,0.55,0.668,0.04856,0.04484,0.85,0.55
17,,0.04401,0.04737,0.5,0.618,-0.00144,-0.00516,0.8,0.5
18,6,-0.04699,-0.10263,0.409,0.668,0.18956,0.99484,0.991,0.55
19,6,-0.13799,-0.25263,0.318,0.718,0.38056,1.0,1.0,0.6
20,2,0.05301,0.74737,0.509,0.768,0.28956,0.85,0.909,0.65
21,2,0.24401,1.0,0.7,0.818,0.19856,0.7,0.818,0.7
22,,0.19401,0.95,0.65,0.768,0.14856,0.65,0.768,0.65
23,,0.14401,0.9,0.6,0.718,0.09856,0.6,0.718,0.6
24,,0.09401,0.85,0.55,0.668,0.04856,0.55,0.668,0.55
25,,0.04401,0.8,0.5,0.618,-0.00144,0.5,0.618,0.5
26,5,-0.10599,0.709,0.55,0.809,0.99856,0.691,0.668,0.409
27,5,-0.25599,0.618,0.6,1.0,1.0,0.882,0.718,0.318
28,1,0.74401,0.809,0.65,0.909,0.85,0.791,0.768,0.509
29,1,1.0,1.0,0.7,0.818,0.7,0.7,0.818,0.7
30,,0.95,0.95,0.65,0.768,0.65,0.65,0.768,0.65
31,,0.9,0.9,0.6,0.718,0.6,0.6,0.718,0.6
32,,0.85,0.85,0.55,0.668,0.55,0.55,0.668,0.55
33,,0.8,0.8,0.5,0.618,0.5,0.5,0.618,0.5
34,,0.75,0.75,0.45,0.568,0.45,0.45,0.568,0.45
35,,0.7,0.7,0.4,0.518,0.4,0.4,0.518,0.4
36,,0.65,0.65,0.35,0.468,0.35,0.35,0.468,0.35
37,,0.6,0.6,0.3,0.418,0.3,0.3,0.418,0.3
38,,0.55,0.55,0.25,0.368,0.25,0.25,0.368,0.25
39,,0.5,0.5,0.2,0.318,0.2,0.2,0.318,0.2
40,,0.45,0.45,0.15,0.268,0.15,0.15,0.268,0.15
41,,0.4,0.4,0.1,0.218,0.1,0.1,0.218,0.1
42,,0.35,0.35,0.05,0.168,0.05,0.05,0.168,0.05
43,,0.3,0.3,0.0,0.118,0.0,0.0,0.118,0.0
44,,0.25,0.25,-0.05,0.068,-0.05,-0.05,0.068,-0.05
45,8,0.441,0.3,-0.141,-0.082,-0.141,0.0,0.259,0.95
46,8,0.632,0.35,-0.232,-0.232,-0.232,0.05,0.45,1.0
47,3,0.682,0.541,0.768,-0.041,-0.182,-0.041,0.3,0.909
48,3,0.732,0.732,1.0,0.15,-0.132,-0.132,0.15,0.818
49,6,0.641,0.582,0.909,0.2,0.059,0.868,0.341,0.868
50,6,0.55,0.432,0.818,0.25,0.25,1.0,0.532,0.918
51,,0.5,0.382,0.768,0.2,0.2,0.95,0.482,0.868
52,,0.45,0.332,0.718,0.15,0.15,0.9,0.432,0.818
