step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08826,0.01887,0.02789,0.07004,0.08467,0.08563,0.04045,0.08878
1,,0.03826,-0.03113,-0.02211,0.02004,0.03467,0.03563,-0.00955,0.03878
2,2,0.22926,0.96887,0.16889,0.07004,-0.05633,-0.11437,-0.10055,0.08878
3,2,0.42026,1.0,0.35989,0.12004,-0.14733,-0.26437,-0.19155,0.13878
4,6,0.32926,0.85,0.26889,0.17004,0.04367,0.73563,-0.00055,0.18878
5,6,0.23826,0.7,0.17789,0.22004,0.23467,1.0,0.19045,0.23878
6,,0.18826,0.65,0.12789,0.17004,0.18467,0.95,0.14045,0.18878
7,,0.13826,0.6,0.07789,0.12004,0.13467,0.9,0.09045,0.13878
8,,0.08826,0.55,0.02789,0.07004,0.08467,0.85,0.04045,0.08878
9,,0.03826,0.5,-0.02211,0.02004,0.03467,0.8,-0.00955,0.03878
10,3,0.08826,0.691,0.97789,0.21104,0.08467,0.709,-0.15955,-0.05222
11,3,0.13826,0.882,1.0,0.40204,0.13467,0.618,-0.30955,-0.14322
12,7,0.18826,0.791,0.85,0.31104,0.18467,0.809,0.69045,0.04778
13,7,0.23826,0.7,0.7,0.22004,0.23467,1.0,1.0,0.23878
14,,0.18826,0.65,0.65,0.17004,0.18467,0.95,0.95,0.18878
15,,0.13826,0.6,0.6,0.12004,0.13467,0.9,0.9,0.13878
16,,0.08826,0.55,0.55,0.07004,0.08467,0.85,0.85,0.08878
17,,0.03826,0.5,0.5,0.02004,0.03467,0.8,0.8,0.03878
18,,-0.01174,0.45,0.45,-0.02996,-0.01533,0.75,0.75,-0.01122
19,4,-0.10274,0.5,0.641,0.97004,0.17567,0.8,0.659,-0.16122
20,4,-0.19374,0.55,0.832,1.0,0.36667,0.85,0.568,-0.31122
21,8,-0.00274,0.6,0.741,0.85,0.27567,0.9,0.759,0.68878
22,8,0.18826,0.65,0.65,0.7,0.18467,0.95,0.95,1.0
23,,0.13826,0.6,0.6,0.65,0.13467,0.9,0.9,0.95
24,,0.08826,0.55,0.55,0.6,0.08467,0.85,0.85,0.9
25,,0.03826,0.5,0.5,0.55,0.03467,0.8,0.8,0.85
26,,-0.01174,0.45,0.45,0.5,-0.01533,0.75,0.75,0.8
27,5,-0.16174,0.359,0.5,0.691,0.98467,0.941,0.8,0.709
28,5,-0.31174,0.268,0.55,0.882,1.0,1.0,0.85,0.618
29,1,0.68826,0.459,0.6,0.791,0.85,0.909,0.9,0.809
30,1,1.0,0.65,0.65,0.7,0.7,0.818,0.95,1.0
31,,0.95,0.6,0.6,0.65,0.65,0.768,0.9,0.95
32,,0.9,0.55,0.55,0.6,0.6,0.718,0.85,0.9
33,,0.85,0.5,0.5,0.55,0.55,0.668,0.8,0.85
34,,0.8,0.45,0.45,0.5,0.5,0.618,0.75,0.8
35,,0.75,0.4,0.4,0.45,0.45,0.568,0.7,0.75
36,,0.7,0.35,0.35,0.4,0.4,0.518,0.65,0.7
37,,0.65,0.3,0.3,0.35,0.35,0.468,0.6,0.65
38,,0.6,0.25,0.25,0.3,0.3,0.418,0.55,0.6
39,,0.55,0.2,0.2,0.25,0.25,0.368,0.5,0.55
40,,0.5,0.15,0.15,0.2,0.2,0.318,0.45,0.5
