step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05979,0.09219,0.00885,0.0196,0.00452,0.03253,0.03887,0.02713
1,,0.00979,0.04219,-0.04115,-0.0304,-0.04548,-0.01747,-0.01113,-0.02287
2,5,-0.14021,-0.04881,0.00885,0.1606,0.95452,0.17353,0.03887,-0.11387
3,5,-0.29021,-0.13981,0.05885,0.3516,1.0,0.36453,0.08887,-0.20487
4,1,0.70979,0.05119,0.10885,0.2606,0.85,0.27353,0.13887,-0.01387
5,1,1.0,0.24219,0.15885,0.1696,0.7,0.18253,0.18887,0.17713
6,,0.95,0.19219,0.10885,0.1196,0.65,0.13253,0.13887,0.12713
7,,0.9,0.14219,0.05885,0.0696,0.6,0.08253,0.08887,0.07713
8,,0.85,0.09219,0.00885,0.0196,0.55,0.03253,0.03887,0.02713
9,,0.8,0.04219,-0.04115,-0.0304,0.5,-0.01747,-0.01113,-0.02287
10,3,0.85,0.23319,0.95885,0.1606,0.55,-0.10847,-0.16113,-0.11387
11,3,0.9,0.42419,1.0,0.3516,0.6,-0.19947,-0.31113,-0.20487
12,7,0.95,0.33319,0.85,0.2606,0.65,-0.00847,0.68887,-0.01387
13,7,1.0,0.24219,0.7,0.1696,0.7,0.18253,1.0,0.17713
14,,0.95,0.19219,0.65,0.1196,0.65,0.13253,0.95,0.12713
15,,0.9,0.14219,0.6,0.0696,0.6,0.08253,0.9,0.07713
16,,0.85,0.09219,0.55,0.0196,0.55,0.03253,0.85,0.02713
17,,0.8,0.04219,0.5,-0.0304,0.5,-0.01747,0.8,-0.02287
18,4,0.709,0.09219,0.691,0.9696,0.691,0.03253,0.709,-0.17287
19,4,0.618,0.14219,0.882,1.0,0.882,0.08253,0.618,-0.32287
20,8,0.809,0.19219,0.791,0.85,0.791,0.13253,0.809,0.67713
21,8,1.0,0.24219,0.7,0.7,0.7,0.18253,1.0,1.0
22,,0.95,0.19219,0.65,0.65,0.65,0.13253,0.95,0.95
23,,0.9,0.14219,0.6,0.6,0.6,0.08253,0.9,0.9
24,,0.85,0.09219,0.55,0.55,0.55,0.03253,0.85,0.85
25,,0.8,0.04219,0.5,0.5,0.5,-0.01747,0.8,0.8
26,6,0.709,-0.10781,0.409,0.55,0.691,0.98253,0.991,0.85
27,6,0.618,-0.25781,0.318,0.6,0.882,1.0,1.0,0.9
28,2,0.809,0.74219,0.509,0.65,0.791,0.85,0.909,0.95
29,2,1.0,1.0,0.7,0.7,0.7,0.7,0.818,1.0
30,,0.95,0.95,0.65,0.65,0.65,0.65,0.768,0.95
31,,0.9,0.9,0.6,0.6,0.6,0.6,0.718,0.9
32,,0.85,0.85,0.55,0.55,0.55,0.55,0.668,0.85
33,,0.8,0.8,0.5,0.5,0.5,0.5,0.618,0.8
34,,0.75,0.75,0.45,0.45,0.45,0.45,0.568,0.75
35,,0.7,0.7,0.4,0.4,0.4,0.4,0.518,0.7
36,,0.65,0.65,0.35,0.35,0.35,0.35,0.468,0.65
37,,0.6,0.6,0.3,0.3,0.3,0.3,0.418,0.6
38,,0.55,0.55,0.25,0.25,0.25,0.25,0.368,0.55
39,,0.5,0.5,0.2,0.2,0.2,0.2,0.318,0.5
40,,0.45,0.45,0.15,0.15,0.15,0.15,0.268,0.45
41,,0.4,0.4,0.1,0.1,0.1,0.1,0.218,0.4
42,,0.35,0.35,0.05,0.05,0.05,0.05,0.168,0.35
43,,0.3,0.3,0.0,0.0,0.0,0.0,0.118,0.3
44,,0.25,0.25,-0.05,-0.05,-0.05,-0.05,0.068,0.25
45,3,0.3,0.441,0.95,0.141,0.0,-0.141,-0.082,0.159
46,3,0.35,0.632,1.0,0.332,0.05,-0.232,-0.232,0.068
47,7,0.4,0.541,0.85,0.241,0.1,-0.041,0.768,0.259
48,7,0.45,0.45,0.7,0.15,0.15,0.15,1.0,0.45
49,,0.4,0.4,0.65,0.1,0.1,0.1,0.95,0.4
50,,0.35,0.35,0.6,0.05,0.05,0.05,0.9,0.35
51,,0.3,0.3,0.55,0.0,0.0,0.0,0.85,0.3
52,,0.25,0.25,0.5,-0.05,-0.05,-0.05,0.8,0.25
53,5,0.1,0.159,0.55,0.141,0.95,0.141,0.85,0.159
54,5,-0.05,0.068,0.6,0.332,1.0,0.332,0.9,0.068
55,1,0.95,0.259,0.65,0.241,0.85,0.241,0.95,0.259
56,1,1.0,0.45,0.7,0.15,0.7,0.15,1.0,0.45
57,,0.95,0.4,0.65,0.1,0.65,0.1,0.95,0.4
58,,0.9,0.35,0.6,0.05,0.6,0.05,0.9,0.35
59,,0.85,0.3,0.55,0.0,0.55,0.0,0.85,0.3
60,,0.8,0.25,0.5,-0.05,0.5,-0.05,0.8,0.25
61,4,0.709,0.3,0.691,0.95,0.691,0.0,0.709,0.1
62,4,0.618,0.35,0.882,1.0,0.882,0.05,0.618,-0.05
63,8,0.809,0.4,0.791,0.85,0.791,0.1,0.809,0.95
64,8,1.0,0.45,0.7,0.7,0.7,0.15,1.0,1.0
65,,0.95,0.4,0.65,0.65,0.65,0.1,0.95,0.95
66,,0.9,0.35,0.6,0.6,0.6,0.05,0.9,0.9
67,,0.85,0.3,0.55,0.55,0.55,0.0,0.85,0.85
68,,0.8,0.25,0.5,0.5,0.5,-0.05,0.8,0.8
69,6,0.709,0.1,0.409,0.55,0.691,0.95,0.991,0.85
70,6,0.618,-0.05,0.318,0.6,0.882,1.0,1.0,0.9
71,2,0.809,0.95,0.509,0.65,0.791,0.85,0.909,0.95
72,2,1.0,1.0,0.7,0.7,0.7,0.7,0.818,1.0
73,,0.95,0.95,0.65,0.65,0.65,0.65,0.768,0.95
74,,0.9,0.9,0.6,0.6,0.6,0.6,0.718,0.9
75,,0.85,0.85,0.55,0.55,0.55,0.55,0.668,0.85
76,,0.8,0.8,0.5,0.5,0.5,0.5,0.618,0.8
77,,0.75,0.75,0.45,0.45,0.45,0.45,0.568,0.75
78,,0.7,0.7,0.4,0.4,0.4,0.4,0.518,0.7
79,,0.65,0.65,0.35,0.35,0.35,0.35,0.468,0.65
80,,0.6,0.6,0.3,0.3,0.3,0.3,0.418,0.6
