step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08804,0.02367,0.09077,0.05919,0.03502,0.07082,0.04817,0.0378
1,,0.03804,-0.02633,0.04077,0.00919,-0.01498,0.02082,-0.00183,-0.0122
2,2,0.22904,0.97367,0.23177,0.05919,-0.10598,-0.12918,-0.09283,0.0378
3,2,0.42004,1.0,0.42277,0.10919,-0.19698,-0.27918,-0.18383,0.0878
4,6,0.32904,0.85,0.33177,0.15919,-0.00598,0.72082,0.00717,0.1378
5,6,0.23804,0.7,0.24077,0.20919,0.18502,1.0,0.19817,0.1878
6,,0.18804,0.65,0.19077,0.15919,0.13502,0.95,0.14817,0.1378
7,,0.13804,0.6,0.14077,0.10919,0.08502,0.9,0.09817,0.0878
8,,0.08804,0.55,0.09077,0.05919,0.03502,0.85,0.04817,0.0378
9,,0.03804,0.5,0.04077,0.00919,-0.01498,0.8,-0.00183,-0.0122
10,5,-0.11196,0.409,0.09077,0.20019,0.98502,0.991,0.04817,-0.1032
11,5,-0.26196,0.318,0.14077,0.39119,1.0,1.0,0.09817,-0.1942
12,1,0.73804,0.509,0.19077,0.30019,0.85,0.909,0.14817,-0.0032
13,1,1.0,0.7,0.24077,0.20919,0.7,0.818,0.19817,0.1878
14,,0.95,0.65,0.19077,0.15919,0.65,0.768,0.14817,0.1378
15,,0.9,0.6,0.14077,0.10919,0.6,0.718,0.09817,0.0878
16,,0.85,0.55,0.09077,0.05919,0.55,0.668,0.04817,0.0378
17,,0.8,0.5,0.04077,0.00919,0.5,0.618,-0.00183,-0.0122
18,8,0.991,0.55,-0.05023,-0.14081,0.409,0.668,0.18917,0.9878
19,8,1.0,0.6,-0.14123,-0.29081,0.318,0.718,0.38017,1.0
20,4,0.909,0.65,0.04977,0.70919,0.509,0.768,0.28917,0.85
21,4,0.818,0.7,0.24077,1.0,0.7,0.818,0.19817,0.7
22,,0.768,0.65,0.19077,0.95,0.65,0.768,0.14817,0.65
23,,0.718,0.6,0.14077,0.9,0.6,0.718,0.09817,0.6
24,,0.668,0.55,0.09077,0.85,0.55,0.668,0.04817,0.55
25,,0.618,0.5,0.04077,0.8,0.5,0.618,-0.00183,0.5
26,7,0.668,0.409,-0.10923,0.709,0.55,0.809,0.99817,0.691
27,7,0.718,0.318,-0.25923,0.618,0.6,1.0,1.0,0.882
28,3,0.768,0.509,0.74077,0.809,0.65,0.909,0.85,0.791
29,3,0.818,0.7,1.0,1.0,0.7,0.818,0.7,0.7
30,,0.768,0.65,0.95,0.95,0.65,0.768,0.65,0.65
31,,0.718,0.6,0.9,0.9,0.6,0.718,0.6,0.6
32,,0.668,0.55,0.85,0.85,0.55,0.668,0.55,0.55
33,,0.618,0.5,0.8,0.8,0.5,0.618,0.5,0.5
34,,0.568,0.45,0.75,0.75,0.45,0.568,0.45,0.45
35,,0.518,0.4,0.7,0.7,0.4,0.518,0.4,0.4
36,,0.468,0.35,0.65,0.65,0.35,0.468,0.35,0.35
37,,0.418,0.3,0.6,0.6,0.3,0.418,0.3,0.3
38,,0.368,0.25,0.55,0.55,0.25,0.368,0.25,0.25
39,,0.318,0.2,0.5,0.5,0.2,0.318,0.2,0.2
40,,0.268,0.15,0.45,0.45,0.15,0.268,0.15,0.15
41,,0.218,0.1,0.4,0.4,0.1,0.218,0.1,0.1
42,,0.168,0.05,0.35,0.35,0.05,0.168,0.05,0.05
43,,0.118,0.0,0.3,0.3,0.0,0.118,0.0,0.0
44,,0.068,-0.05,0.25,0.25,-0.05,0.068,-0.05,-0.05
45,7,0.118,-0.141,0.1,0.159,0.0,0.259,0.95,0.141
46,7,0.168,-0.232,-0.05,0.068,0.05,0.45,1.0,0.332
47,2,0.359,0.768,0.141,0.118,-0.041,0.3,0.909,0.382
48,2,0.55,1.0,0.332,0.168,-0.132,0.15,0.818,0.432
49,5,0.4,0.909,0.382,0.359,0.868,0.341,0.868,0.341
50,5,0.25,0.818,0.432,0.55,1.0,0.532,0.918,0.25
51,,0.2,0.768,0.382,0.5,0.95,0.482,0.868,0.2
52,,0.15,0.718,0.332,0.45,0.9,0.432,0.818,0.15
53,,0.1,0.668,0.282,0.4,0.85,0.382,0.768,0.1
54,,0.05,0.618,0.232,0.35,0.8,0.332,0.718,0.05
55,,0.0,0.568,0.182,0.3,0.75,0.282,0.668,0.0
56,,-0.05,0.518,0.132,0.25,0.7,0.232,0.618,-0.05
57,1,0.95,0.709,0.182,0.159,0.55,0.141,0.668,0.141
58,1,1.0,0.9,0.232,0.068,0.4,0.05,0.718,0.332
59,,0.95,0.85,0.182,0.018,0.35,0.0,0.668,0.282
60,,0.9,0.8,0.132,-0.032,0.3,-0.05,0.618,0.232
61,6,0.809,0.65,0.041,0.018,0.491,0.95,0.809,0.282
62,6,0.718,0.5,-0.05,0.068,0.682,1.0,1.0,0.332
63,3,0.768,0.691,0.95,0.259,0.732,0.909,0.85,0.241
64,3,0.818,0.882,1.0,0.45,0.782,0.818,0.7,0.15
65,,0.768,0.832,0.95,0.4,0.732,0.768,0.65,0.1
66,,0.718,0.782,0.9,0.35,0.682,0.718,0.6,0.05
67,,0.668,0.732,0.85,0.3,0.632,0.668,0.55,0.0
68,,0.618,0.682,0.8,0.25,0.582,0.618,0.5,-0.05
69,8,0.809,0.732,0.709,0.1,0.491,0.668,0.691,0.95
70,8,1.0,0.782,0.618,-0.05,0.4,0.718,0.882,1.0
71,4,0.909,0.832,0.809,0.95,0.591,0.768,0.791,0.85
72,4,0.818,0.882,1.0,1.0,0.782,0.818,0.7,0.7
73,,0.768,0.832,0.95,0.95,0.732,0.768,0.65,0.65
74,,0.718,0.782,0.9,0.9,0.682,0.718,0.6,0.6
75,,0.668,0.732,0.85,0.85,0.632,0.668,0.55,0.55
76,,0.618,0.682,0.8,0.8,0.582,0.618,0.5,0.5
77,,0.568,0.632,0.75,0.75,0.532,0.568,0.45,0.45
78,,0.518,0.582,0.7,0.7,0.482,0.518,0.4,0.4
79,,0.468,0.532,0.65,0.65,0.432,0.468,0.35,0.35
80,,0.418,0.482,0.6,0.6,0.382,0.418,0.3,0.3
81,,0.368,0.432,0.55,0.55,0.332,0.368,0.25,0.25
82,,0.318,0.382,0.5,0.5,0.282,0.318,0.2,0.2
83,,0.268,0.332,0.45,0.45,0.232,0.268,0.15,0.15
84,,0.218,0.282,0.4,0.4,0.182,0.218,0.1,0.1
85,,0.168,0.232,0.35,0.35,0.132,0.168,0.05,0.05
86,,0.118,0.182,0.3,0.3,0.082,0.118,0.0,0.0
87,,0.068,0.132,0.25,0.25,0.032,0.068,-0.05,-0.05
88,8,0.259,0.182,0.159,0.1,-0.059,0.118,0.141,0.95
89,8,0.45,0.232,0.068,-0.05,-0.15,0.168,0.332,1.0
90,5,0.3,0.141,0.118,0.141,0.85,0.359,0.382,0.909
91,5,0.15,0.05,0.168,0.332,1.0,0.55,0.432,0.818
92,,0.1,0.0,0.118,0.282,0.95,0.5,0.382,0.768
93,,0.05,-0.05,0.068,0.232,0.9,0.45,0.332,0.718
94,2,0.241,0.95,0.259,0.282,0.809,0.3,0.241,0.768
95,2,0.432,1.0,0.45,0.332,0.718,0.15,0.15,0.818
96,,0.382,0.95,0.4,0.282,0.668,0.1,0.1,0.768
97,,0.332,0.9,0.35,0.232,0.618,0.05,0.05,0.718
98,,0.282,0.85,0.3,0.182,0.568,0.0,0.0,0.668
99,,0.232,0.8,0.25,0.132,0.518,-0.05,-0.05,0.618
100,7,0.282,0.709,0.1,0.041,0.568,0.141,0.95,0.809
101,7,0.332,0.618,-0.05,-0.05,0.618,0.332,1.0,1.0
102,3,0.382,0.809,0.95,0.141,0.668,0.241,0.85,0.909
