step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06374,0.07261,0.09759,0.05163,0.0323,0.07952,0.02708,0.0439
1,,0.01374,0.02261,0.04759,0.00163,-0.0177,0.02952,-0.02292,-0.0061
2,7,0.06374,-0.06839,-0.10241,-0.08937,0.0323,0.22052,0.97708,0.1849
3,7,0.11374,-0.15939,-0.25241,-0.18037,0.0823,0.41152,1.0,0.3759
4,3,0.16374,0.03161,0.74759,0.01063,0.1323,0.32052,0.85,0.2849
5,3,0.21374,0.22261,1.0,0.20163,0.1823,0.22952,0.7,0.1939
6,,0.16374,0.17261,0.95,0.15163,0.1323,0.17952,0.65,0.1439
7,,0.11374,0.12261,0.9,0.10163,0.0823,0.12952,0.6,0.0939
8,,0.06374,0.07261,0.85,0.05163,0.0323,0.07952,0.55,0.0439
9,,0.01374,0.02261,0.8,0.00163,-0.0177,0.02952,0.5,-0.0061
10,5,-0.13626,-0.06839,0.85,0.19263,0.9823,0.22052,0.55,-0.0971
11,5,-0.28626,-0.15939,0.9,0.38363,1.0,0.41152,0.6,-0.1881
12,1,0.71374,0.03161,0.95,0.29263,0.85,0.32052,0.65,0.0029
13,1,1.0,0.22261,1.0,0.20163,0.7,0.22952,0.7,0.1939
14,,0.95,0.17261,0.95,0.15163,0.65,0.17952,0.65,0.1439
15,,0.9,0.12261,0.9,0.10163,0.6,0.12952,0.6,0.0939
16,,0.85,0.07261,0.85,0.05163,0.55,0.07952,0.55,0.0439
17,,0.8,0.02261,0.8,0.00163,0.5,0.02952,0.5,-0.0061
18,8,0.991,0.07261,0.709,-0.14837,0.409,0.07952,0.691,0.9939
19,8,1.0,0.12261,0.618,-0.29837,0.318,0.12952,0.882,1.0
20,4,0.909,0.17261,0.809,0.70163,0.509,0.17952,0.791,0.85
21,4,0.818,0.22261,1.0,1.0,0.7,0.22952,0.7,0.7
22,,0.768,0.17261,0.95,0.95,0.65,0.17952,0.65,0.65
23,,0.718,0.12261,0.9,0.9,0.6,0.12952,0.6,0.6
24,,0.668,0.07261,0.85,0.85,0.55,0.07952,0.55,0.55
25,,0.618,0.02261,0.8,0.8,0.5,0.02952,0.5,0.5
26,,0.568,-0.02739,0.75,0.75,0.45,-0.02048,0.45,0.45
27,2,0.759,0.97261,0.941,0.8,0.359,-0.17048,0.359,0.5
28,2,0.95,1.0,1.0,0.85,0.268,-0.32048,0.268,0.55
29,6,0.859,0.85,0.909,0.9,0.459,0.67952,0.459,0.6
30,6,0.768,0.7,0.818,0.95,0.65,1.0,0.65,0.65
31,,0.718,0.65,0.768,0.9,0.6,0.95,0.6,0.6
32,,0.668,0.6,0.718,0.85,0.55,0.9,0.55,0.55
33,,0.618,0.55,0.668,0.8,0.5,0.85,0.5,0.5
34,,0.568,0.5,0.618,0.75,0.45,0.8,0.45,0.45
35,,0.518,0.45,0.568,0.7,0.4,0.75,0.4,0.4
36,,0.468,0.4,0.518,0.65,0.35,0.7,0.35,0.35
37,,0.418,0.35,0.468,0.6,0.3,0.65,0.3,0.3
38,,0.368,0.3,0.418,0.55,0.25,0.6,0.25,0.25
39,,0.318,0.25,0.368,0.5,0.2,0.55,0.2,0.2
40,,0.268,0.2,0.318,0.45,0.15,0.5,0.15,0.15
41,,0.218,0.15,0.268,0.4,0.1,0.45,0.1,0.1
42,,0.168,0.1,0.218,0.35,0.05,0.4,0.05,0.05
43,,0.118,0.05,0.168,0.3,0.0,0.35,0.0,0.0
44,,0.068,0.0,0.118,0.25,-0.05,0.3,-0.05,-0.05
45,8,0.259,0.05,0.027,0.1,-0.141,0.35,0.141,0.95
46,8,0.45,0.1,-0.064,-0.05,-0.232,0.4,0.332,1.0
47,5,0.3,0.009,-0.014,0.141,0.768,0.591,0.382,0.909
48,5,0.15,-0.082,0.036,0.332,1.0,0.782,0.432,0.818
49,2,0.341,0.918,0.227,0.382,0.909,0.632,0.341,0.868
50,2,0.532,1.0,0.418,0.432,0.818,0.482,0.25,0.918
51,,0.482,0.95,0.368,0.382,0.768,0.432,0.2,0.868
52,,0.432,0.9,0.318,0.332,0.718,0.382,0.15,0.818
53,,0.382,0.85,0.268,0.282,0.668,0.332,0.1,0.768
54,,0.332,0.8,0.218,0.232,0.618,0.282,0.05,0.718
55,,0.282,0.75,0.168,0.182,0.568,0.232,0.0,0.668
56,,0.232,0.7,0.118,0.132,0.518,0.182,-0.05,0.618
57,7,0.282,0.609,-0.032,0.041,0.568,0.373,0.95,0.809
58,7,0.332,0.518,-0.182,-0.05,0.618,0.564,1.0,1.0
59,3,0.382,0.709,0.818,0.141,0.668,0.473,0.85,0.909
60,3,0.432,0.9,1.0,0.332,0.718,0.382,0.7,0.818
61,,0.382,0.85,0.95,0.282,0.668,0.332,0.65,0.768
62,,0.332,0.8,0.9,0.232,0.618,0.282,0.6,0.718
63,,0.282,0.75,0.85,0.182,0.568,0.232,0.55,0.668
64,,0.232,0.7,0.8,0.132,0.518,0.182,0.5,0.618
65,,0.182,0.65,0.75,0.082,0.468,0.132,0.45,0.568
66,,0.132,0.6,0.7,0.032,0.418,0.082,0.4,0.518
67,,0.082,0.55,0.65,-0.018,0.368,0.032,0.35,0.468
68,4,-0.009,0.6,0.841,0.982,0.559,0.082,0.259,0.318
69,4,-0.1,0.65,1.0,1.0,0.75,0.132,0.168,0.168
70,1,0.9,0.841,1.0,0.909,0.6,0.041,0.218,0.359
71,1,1.0,1.0,1.0,0.818,0.45,-0.05,0.268,0.55
72,6,0.909,0.85,0.909,0.868,0.641,0.95,0.459,0.6
73,6,0.818,0.7,0.818,0.918,0.832,1.0,0.65,0.65
74,,0.768,0.65,0.768,0.868,0.782,0.95,0.6,0.6
75,,0.718,0.6,0.718,0.818,0.732,0.9,0.55,0.55
76,,0.668,0.55,0.668,0.768,0.682,0.85,0.5,0.5
77,,0.618,0.5,0.618,0.718,0.632,0.8,0.45,0.45
78,,0.568,0.45,0.568,0.668,0.582,0.75,0.4,0.4
79,,0.518,0.4,0.518,0.618,0.532,0.7,0.35,0.35
80,,0.468,0.35,0.468,0.568,0.482,0.65,0.3,0.3
81,,0.418,0.3,0.418,0.518,0.432,0.6,0.25,0.25
82,,0.368,0.25,0.368,0.468,0.382,0.55,0.2,0.2
83,,0.318,0.2,0.318,0.418,0.332,0.5,0.15,0.15
84,,0.268,0.15,0.268,0.368,0.282,0.45,0.1,0.1
85,,0.218,0.1,0.218,0.318,0.232,0.4,0.05,0.05
86,,0.168,0.05,0.168,0.268,0.182,0.35,0.0,0.0
87,,0.118,0.0,0.118,0.218,0.132,0.3,-0.05,-0.05
88,8,0.309,0.05,0.027,0.068,0.041,0.35,0.141,0.95
89,8,0.5,0.1,-0.064,-0.082,-0.05,0.4,0.332,1.0
90,4,0.409,0.15,0.127,0.918,0.141,0.45,0.241,0.85
91,4,0.318,0.2,0.318,1.0,0.332,0.5,0.15,0.7
92,,0.268,0.15,0.268,0.95,0.282,0.45,0.1,0.65
93,,0.218,0.1,0.218,0.9,0.232,0.4,0.05,0.6
94,,0.168,0.05,0.168,0.85,0.182,0.35,0.0,0.55
95,,0.118,0.0,0.118,0.8,0.132,0.3,-0.05,0.5
96,7,0.168,-0.091,-0.032,0.709,0.182,0.491,0.95,0.691
97,7,0.218,-0.182,-0.182,0.618,0.232,0.682,1.0,0.882
98,2,0.409,0.818,0.009,0.668,0.141,0.532,0.909,0.932
99,2,0.6,1.0,0.2,0.718,0.05,0.382,0.818,0.982
100,,0.55,0.95,0.15,0.668,0.0,0.332,0.768,0.932
101,,0.5,0.9,0.1,0.618,-0.05,0.282,0.718,0.882
102,5,0.35,0.809,0.15,0.809,0.95,0.473,0.768,0.791
103,5,0.2,0.718,0.2,1.0,1.0,0.664,0.818,0.7
104,,0.15,0.668,0.15,0.95,0.95,0.614,0.768,0.65
105,,0.1,0.618,0.1,0.9,0.9,0.564,0.718,0.6
106,,0.05,0.568,0.05,0.85,0.85,0.514,0.668,0.55
107,,0.0,0.518,0.0,0.8,0.8,0.464,0.618,0.5
108,,-0.05,0.468,-0.05,0.75,0.75,0.414,0.568,0.45
109,3,0.0,0.659,0.95,0.941,0.8,0.323,0.418,0.359
110,3,0.05,0.85,1.0,1.0,0.85,0.232,0.268,0.268
111,,0.0,0.8,0.95,0.95,0.8,0.182,0.218,0.218
112,,-0.05,0.75,0.9,0.9,0.75,0.132,0.168,0.168
113,1,0.95,0.941,0.95,0.809,0.6,0.041,0.218,0.359
114,1,1.0,1.0,1.0,0.718,0.45,-0.05,0.268,0.55
115,6,0.909,0.85,0.909,0.768,0.641,0.95,0.459,0.6
116,6,0.818,0.7,0.818,0.818,0.832,1.0,0.65,0.65
117,,0.768,0.65,0.768,0.768,0.782,0.95,0.6,0.6
118,,0.718,0.6,0.718,0.718,0.732,0.9,0.55,0.55
119,,0.668,0.55,0.668,0.668,0.682,0.85,0.5,0.5
120,,0.618,0.5,0.618,0.618,0.632,0.8,0.45,0.45
121,,0.568,0.45,0.568,0.568,0.582,0.75,0.4,0.4
122,,0.518,0.4,0.518,0.518,0.532,0.7,0.35,0.35
123,,0.468,0.35,0.468,0.468,0.482,0.65,0.3,0.3
124,,0.418,0.3,0.418,0.418,0.432,0.6,0.25,0.25
125,,0.368,0.25,0.368,0.368,0.382,0.55,0.2,0.2
126,,0.318,0.2,0.318,0.318,0.332,0.5,0.15,0.15
127,,0.268,0.15,0.268,0.268,0.282,0.45,0.1,0.1
128,,0.218,0.1,0.218,0.218,0.232,0.4,0.05,0.05
129,,0.168,0.05,0.168,0.168,0.182,0.35,0.0,0.0
130,,0.118,0.0,0.118,0.118,0.132,0.3,-0.05,-0.05
131,7,0.168,-0.091,-0.032,0.027,0.182,0.491,0.95,0.141
132,7,0.218,-0.182,-0.182,-0.064,0.232,0.682,1.0,0.332
133,3,0.268,0.009,0.818,0.127,0.282,0.591,0.85,0.241
134,3,0.318,0.2,1.0,0.318,0.332,0.5,0.7,0.15
135,,0.268,0.15,0.95,0.268,0.282,0.45,0.65,0.1
136,,0.218,0.1,0.9,0.218,0.232,0.4,0.6,0.05
137,,0.168,0.05,0.85,0.168,0.182,0.35,0.55,0.0
138,,0.118,0.0,0.8,0.118,0.132,0.3,0.5,-0.05
139,8,0.309,0.05,0.709,-0.032,0.041,0.35,0.691,0.95
140,8,0.5,0.1,0.618,-0.182,-0.05,0.4,0.882,1.0
141,4,0.409,0.15,0.809,0.818,0.141,0.45,0.791,0.85
142,4,0.318,0.2,1.0,1.0,0.332,0.5,0.7,0.7
143,,0.268,0.15,0.95,0.95,0.282,0.45,0.65,0.65
144,,0.218,0.1,0.9,0.9,0.232,0.4,0.6,0.6
145,,0.168,0.05,0.85,0.85,0.182,0.35,0.55,0.55
146,,0.118,0.0,0.8,0.8,0.132,0.3,0.5,0.5
147,,0.068,-0.05,0.75,0.75,0.082,0.25,0.45,0.45
148,2,0.259,0.95,0.941,0.8,-0.009,0.1,0.359,0.5
149,2,0.45,1.0,1.0,0.85,-0.1,-0.05,0.268,0.55
150,5,0.3,0.909,1.0,1.0,0.9,0.141,0.318,0.459
151,5,0.15,0.818,1.0,1.0,1.0,0.332,0.368,0.368
152,,0.1,0.768,0.95,0.95,0.95,0.282,0.318,0.318
153,,0.05,0.718,0.9,0.9,0.9,0.232,0.268,0.268
154,,0.0,0.668,0.85,0.85,0.85,0.182,0.218,0.218
