step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0046,0.00407,0.08555,0.07037,0.04742,0.00978,0.04916,0.04735
1,,-0.0454,-0.04593,0.03555,0.02037,-0.00258,-0.04022,-0.00084,-0.00265
2,2,0.1456,0.95407,0.22655,0.07037,-0.09358,-0.19022,-0.09184,0.04735
3,2,0.3366,1.0,0.41755,0.12037,-0.18458,-0.34022,-0.18284,0.09735
4,6,0.2456,0.85,0.32655,0.17037,0.00642,0.65978,0.00816,0.14735
5,6,0.1546,0.7,0.23555,0.22037,0.19742,1.0,0.19916,0.19735
6,,0.1046,0.65,0.18555,0.17037,0.14742,0.95,0.14916,0.14735
7,,0.0546,0.6,0.13555,0.12037,0.09742,0.9,0.09916,0.09735
8,,0.0046,0.55,0.08555,0.07037,0.04742,0.85,0.04916,0.04735
9,,-0.0454,0.5,0.03555,0.02037,-0.00258,0.8,-0.00084,-0.00265
10,1,0.9546,0.691,0.08555,-0.07063,-0.15258,0.709,0.04916,0.18835
11,1,1.0,0.882,0.13555,-0.16163,-0.30258,0.618,0.09916,0.37935
12,5,0.85,0.791,0.18555,0.02937,0.69742,0.809,0.14916,0.28835
13,5,0.7,0.7,0.23555,0.22037,1.0,1.0,0.19916,0.19735
14,,0.65,0.65,0.18555,0.17037,0.95,0.95,0.14916,0.14735
15,,0.6,0.6,0.13555,0.12037,0.9,0.9,0.09916,0.09735
16,,0.55,0.55,0.08555,0.07037,0.85,0.85,0.04916,0.04735
17,,0.5,0.5,0.03555,0.02037,0.8,0.8,-0.00084,-0.00265
18,8,0.691,0.55,-0.05545,-0.12963,0.709,0.85,0.19016,0.99735
19,8,0.882,0.6,-0.14645,-0.27963,0.618,0.9,0.38116,1.0
20,4,0.791,0.65,0.04455,0.72037,0.809,0.95,0.29016,0.85
21,4,0.7,0.7,0.23555,1.0,1.0,1.0,0.19916,0.7
22,,0.65,0.65,0.18555,0.95,0.95,0.95,0.14916,0.65
23,,0.6,0.6,0.13555,0.9,0.9,0.9,0.09916,0.6
24,,0.55,0.55,0.08555,0.85,0.85,0.85,0.04916,0.55
25,,0.5,0.5,0.03555,0.8,0.8,0.8,-0.00084,0.5
26,7,0.55,0.409,-0.11445,0.709,0.85,0.991,0.99916,0.691
27,7,0.6,0.318,-0.26445,0.618,0.9,1.0,1.0,0.882
28,3,0.65,0.509,0.73555,0.809,0.95,0.909,0.85,0.791
29,3,0.7,0.7,1.0,1.0,1.0,0.818,0.7,0.7
30,,0.65,0.65,0.95,0.95,0.95,0.768,0.65,0.65
31,,0.6,0.6,0.9,0.9,0.9,0.718,0.6,0.6
32,,0.55,0.55,0.85,0.85,0.85,0.668,0.55,0.55
33,,0.5,0.5,0.8,0.8,0.8,0.618,0.5,0.5
34,,0.45,0.45,0.75,0.75,0.75,0.568,0.45,0.45
35,,0.4,0.4,0.7,0.7,0.7,0.518,0.4,0.4
36,,0.35,0.35,0.65,0.65,0.65,0.468,0.35,0.35
37,,0.3,0.3,0.6,0.6,0.6,0.418,0.3,0.3
38,,0.25,0.25,0.55,0.55,0.55,0.368,0.25,0.25
39,,0.2,0.2,0.5,0.5,0.5,0.318,0.2,0.2
40,,0.15,0.15,0.45,0.45,0.45,0.268,0.15,0.15
41,,0.1,0.1,0.4,0.4,0.4,0.218,0.1,0.1
42,,0.05,0.05,0.35,0.35,0.35,0.168,0.05,0.05
43,,0.0,0.0,0.3,0.3,0.3,0.118,0.0,0.0
44,,-0.05,-0.05,0.25,0.25,0.25,0.068,-0.05,-0.05
45,1,0.95,0.141,0.3,0.159,0.1,-0.023,0.0,0.141
46,1,1.0,0.332,0.35,0.068,-0.05,-0.114,0.05,0.332
47,6,0.909,0.182,0.259,0.118,0.141,0.886,0.241,0.382
48,6,0.818,0.032,0.168,0.168,0.332,1.0,0.432,0.432
49,,0.768,-0.018,0.118,0.118,0.282,0.95,0.382,0.382
50,2,0.959,0.982,0.309,0.168,0.191,0.8,0.291,0.432
51,2,1.0,1.0,0.5,0.218,0.1,0.65,0.2,0.482
52,,0.95,0.95,0.45,0.168,0.05,0.6,0.15,0.432
53,,0.9,0.9,0.4,0.118,0.0,0.55,0.1,0.382
54,,0.85,0.85,0.35,0.068,-0.05,0.5,0.05,0.332
55,5,0.7,0.759,0.4,0.259,0.95,0.691,0.1,0.241
56,5,0.55,0.668,0.45,0.45,1.0,0.882,0.15,0.15
57,,0.5,0.618,0.4,0.4,0.95,0.832,0.1,0.1
58,,0.45,0.568,0.35,0.35,0.9,0.782,0.05,0.05
59,,0.4,0.518,0.3,0.3,0.85,0.732,0.0,0.0
60,,0.35,0.468,0.25,0.25,0.8,0.682,-0.05,-0.05
61,8,0.541,0.518,0.159,0.1,0.709,0.732,0.141,0.95
62,8,0.732,0.568,0.068,-0.05,0.618,0.782,0.332,1.0
63,4,0.641,0.618,0.259,0.95,0.809,0.832,0.241,0.85
64,4,0.55,0.668,0.45,1.0,1.0,0.882,0.15,0.7
65,,0.5,0.618,0.4,0.95,0.95,0.832,0.1,0.65
66,,0.45,0.568,0.35,0.9,0.9,0.782,0.05,0.6
67,,0.4,0.518,0.3,0.85,0.85,0.732,0.0,0.55
68,,0.35,0.468,0.25,0.8,0.8,0.682,-0.05,0.5
69,7,0.4,0.377,0.1,0.709,0.85,0.873,0.95,0.691
70,7,0.45,0.286,-0.05,0.618,0.9,1.0,1.0,0.882
71,3,0.5,0.477,0.95,0.809,0.95,0.909,0.85,0.791
72,3,0.55,0.668,1.0,1.0,1.0,0.818,0.7,0.7
73,,0.5,0.618,0.95,0.95,0.95,0.768,0.65,0.65
74,,0.45,0.568,0.9,0.9,0.9,0.718,0.6,0.6
75,,0.4,0.518,0.85,0.85,0.85,0.668,0.55,0.55
76,,0.35,0.468,0.8,0.8,0.8,0.618,0.5,0.5
77,,0.3,0.418,0.75,0.75,0.75,0.568,0.45,0.45
78,,0.25,0.368,0.7,0.7,0.7,0.518,0.4,0.4
79,,0.2,0.318,0.65,0.65,0.65,0.468,0.35,0.35
80,,0.15,0.268,0.6,0.6,0.6,0.418,0.3,0.3
81,,0.1,0.218,0.55,0.55,0.55,0.368,0.25,0.25
82,,0.05,0.168,0.5,0.5,0.5,0.318,0.2,0.2
83,,0.0,0.118,0.45,0.45,0.45,0.268,0.15,0.15
84,,-0.05,0.068,0.4,0.4,0.4,0.218,0.1,0.1
85,1,0.95,0.259,0.45,0.309,0.25,0.127,0.15,0.291
86,1,1.0,0.45,0.5,0.218,0.1,0.036,0.2,0.482
87,,0.95,0.4,0.45,0.168,0.05,-0.014,0.15,0.432
88,6,0.859,0.25,0.359,0.218,0.241,0.986,0.341,0.482
89,6,0.768,0.1,0.268,0.268,0.432,1.0,0.532,0.532
90,,0.718,0.05,0.218,0.218,0.382,0.95,0.482,0.482
91,,0.668,0.0,0.168,0.168,0.332,0.9,0.432,0.432
92,,0.618,-0.05,0.118,0.118,0.282,0.85,0.382,0.382
93,2,0.809,0.95,0.309,0.168,0.191,0.7,0.291,0.432
94,2,1.0,1.0,0.5,0.218,0.1,0.55,0.2,0.482
95,,0.95,0.95,0.45,0.168,0.05,0.5,0.15,0.432
96,,0.9,0.9,0.4,0.118,0.0,0.45,0.1,0.382
97,,0.85,0.85,0.35,0.068,-0.05,0.4,0.05,0.332
98,5,0.7,0.759,0.4,0.259,0.95,0.591,0.1,0.241
99,5,0.55,0.668,0.45,0.45,1.0,0.782,0.15,0.15
100,,0.5,0.618,0.4,0.4,0.95,0.732,0.1,0.1
101,,0.45,0.568,0.35,0.35,0.9,0.682,0.05,0.05
102,,0.4,0.518,0.3,0.3,0.85,0.632,0.0,0.0
103,,0.35,0.468,0.25,0.25,0.8,0.582,-0.05,-0.05
