step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03267,0.08279,0.02715,0.09653,0.04573,0.0842,0.01944,0.04114
1,,-0.01733,0.03279,-0.02285,0.04653,-0.00427,0.0342,-0.03056,-0.00886
2,7,0.03267,-0.05821,-0.17285,-0.04447,0.04573,0.2252,0.96944,0.18214
3,7,0.08267,-0.14921,-0.32285,-0.13547,0.09573,0.4162,1.0,0.37314
4,3,0.13267,0.04179,0.67715,0.05553,0.14573,0.3252,0.85,0.28214
5,3,0.18267,0.23279,1.0,0.24653,0.19573,0.2342,0.7,0.19114
6,,0.13267,0.18279,0.95,0.19653,0.14573,0.1842,0.65,0.14114
7,,0.08267,0.13279,0.9,0.14653,0.09573,0.1342,0.6,0.09114
8,,0.03267,0.08279,0.85,0.09653,0.04573,0.0842,0.55,0.04114
9,,-0.01733,0.03279,0.8,0.04653,-0.00427,0.0342,0.5,-0.00886
10,1,0.98267,0.22379,0.85,-0.04447,-0.15427,-0.0568,0.55,0.18214
11,1,1.0,0.41479,0.9,-0.13547,-0.30427,-0.1478,0.6,0.37314
12,5,0.85,0.32379,0.95,0.05553,0.69573,0.0432,0.65,0.28214
13,5,0.7,0.23279,1.0,0.24653,1.0,0.2342,0.7,0.19114
14,,0.65,0.18279,0.95,0.19653,0.95,0.1842,0.65,0.14114
15,,0.6,0.13279,0.9,0.14653,0.9,0.1342,0.6,0.09114
16,,0.55,0.08279,0.85,0.09653,0.85,0.0842,0.55,0.04114
17,,0.5,0.03279,0.8,0.04653,0.8,0.0342,0.5,-0.00886
18,8,0.691,0.08279,0.709,-0.10347,0.709,0.0842,0.691,0.99114
19,8,0.882,0.13279,0.618,-0.25347,0.618,0.1342,0.882,1.0
20,4,0.791,0.18279,0.809,0.74653,0.809,0.1842,0.791,0.85
21,4,0.7,0.23279,1.0,1.0,1.0,0.2342,0.7,0.7
22,,0.65,0.18279,0.95,0.95,0.95,0.1842,0.65,0.65
23,,0.6,0.13279,0.9,0.9,0.9,0.1342,0.6,0.6
24,,0.55,0.08279,0.85,0.85,0.85,0.0842,0.55,0.55
25,,0.5,0.03279,0.8,0.8,0.8,0.0342,0.5,0.5
26,,0.45,-0.01721,0.75,0.75,0.75,-0.0158,0.45,0.45
27,2,0.641,0.98279,0.941,0.8,0.659,-0.1658,0.359,0.5
28,2,0.832,1.0,1.0,0.85,0.568,-0.3158,0.268,0.55
29,6,0.741,0.85,0.909,0.9,0.759,0.6842,0.459,0.6
30,6,0.65,0.7,0.818,0.95,0.95,1.0,0.65,0.65
31,,0.6,0.65,0.768,0.9,0.9,0.95,0.6,0.6
32,,0.55,0.6,0.718,0.85,0.85,0.9,0.55,0.55
33,,0.5,0.55,0.668,0.8,0.8,0.85,0.5,0.5
34,,0.45,0.5,0.618,0.75,0.75,0.8,0.45,0.45
35,,0.4,0.45,0.568,0.7,0.7,0.75,0.4,0.4
36,,0.35,0.4,0.518,0.65,0.65,0.7,0.35,0.35
37,,0.3,0.35,0.468,0.6,0.6,0.65,0.3,0.3
38,,0.25,0.3,0.418,0.55,0.55,0.6,0.25,0.25
39,,0.2,0.25,0.368,0.5,0.5,0.55,0.2,0.2
40,,0.15,0.2,0.318,0.45,0.45,0.5,0.15,0.15
41,,0.1,0.15,0.268,0.4,0.4,0.45,0.1,0.1
42,,0.05,0.1,0.218,0.35,0.35,0.4,0.05,0.05
43,,0.0,0.05,0.168,0.3,0.3,0.35,0.0,0.0
44,,-0.05,0.0,0.118,0.25,0.25,0.3,-0.05,-0.05
45,8,0.141,0.05,0.027,0.1,0.159,0.35,0.141,0.95
46,8,0.332,0.1,-0.064,-0.05,0.068,0.4,0.332,1.0
47,3,0.382,0.291,0.936,0.141,0.118,0.309,0.182,0.909
48,3,0.432,0.482,1.0,0.332,0.168,0.218,0.032,0.818
49,,0.382,0.432,0.95,0.282,0.118,0.168,-0.018,0.768
50,7,0.432,0.341,0.8,0.191,0.168,0.359,0.982,0.959
51,7,0.482,0.25,0.65,0.1,0.218,0.55,1.0,1.0
52,,0.432,0.2,0.6,0.05,0.168,0.5,0.95,0.95
53,,0.382,0.15,0.55,0.0,0.118,0.45,0.9,0.9
54,,0.332,0.1,0.5,-0.05,0.068,0.4,0.85,0.85
55,4,0.241,0.15,0.691,0.95,0.259,0.45,0.759,0.7
56,4,0.15,0.2,0.882,1.0,0.45,0.5,0.668,0.55
57,,0.1,0.15,0.832,0.95,0.4,0.45,0.618,0.5
58,,0.05,0.1,0.782,0.9,0.35,0.4,0.568,0.45
59,,0.0,0.05,0.732,0.85,0.3,0.35,0.518,0.4
60,,-0.05,0.0,0.682,0.8,0.25,0.3,0.468,0.35
61,1,0.95,0.191,0.732,0.709,0.1,0.209,0.518,0.541
62,1,1.0,0.382,0.782,0.618,-0.05,0.118,0.568,0.732
63,5,0.85,0.291,0.832,0.809,0.95,0.309,0.618,0.641
64,5,0.7,0.2,0.882,1.0,1.0,0.5,0.668,0.55
65,,0.65,0.15,0.832,0.95,0.95,0.45,0.618,0.5
66,,0.6,0.1,0.782,0.9,0.9,0.4,0.568,0.45
67,,0.55,0.05,0.732,0.85,0.85,0.35,0.518,0.4
68,,0.5,0.0,0.682,0.8,0.8,0.3,0.468,0.35
69,,0.45,-0.05,0.632,0.75,0.75,0.25,0.418,0.3
70,2,0.641,0.95,0.823,0.8,0.659,0.1,0.327,0.35
71,2,0.832,1.0,1.0,0.85,0.568,-0.05,0.236,0.4
72,6,0.741,0.85,0.909,0.9,0.759,0.95,0.427,0.45
73,6,0.65,0.7,0.818,0.95,0.95,1.0,0.618,0.5
74,,0.6,0.65,0.768,0.9,0.9,0.95,0.568,0.45
75,,0.55,0.6,0.718,0.85,0.85,0.9,0.518,0.4
76,,0.5,0.55,0.668,0.8,0.8,0.85,0.468,0.35
77,,0.45,0.5,0.618,0.75,0.75,0.8,0.418,0.3
78,,0.4,0.45,0.568,0.7,0.7,0.75,0.368,0.25
79,,0.35,0.4,0.518,0.65,0.65,0.7,0.318,0.2
80,,0.3,0.35,0.468,0.6,0.6,0.65,0.268,0.15
81,,0.25,0.3,0.418,0.55,0.55,0.6,0.218,0.1
82,,0.2,0.25,0.368,0.5,0.5,0.55,0.168,0.05
83,,0.15,0.2,0.318,0.45,0.45,0.5,0.118,0.0
84,,0.1,0.15,0.268,0.4,0.4,0.45,0.068,-0.05
85,8,0.291,0.2,0.177,0.25,0.309,0.5,0.259,0.95
86,8,0.482,0.25,0.086,0.1,0.218,0.55,0.45,1.0
87,,0.432,0.2,0.036,0.05,0.168,0.5,0.4,0.95
88,,0.382,0.15,-0.014,0.0,0.118,0.45,0.35,0.9
89,3,0.432,0.341,0.986,0.191,0.168,0.359,0.2,0.809
90,3,0.482,0.532,1.0,0.382,0.218,0.268,0.05,0.718
91,,0.432,0.482,0.95,0.332,0.168,0.218,0.0,0.668
92,,0.382,0.432,0.9,0.282,0.118,0.168,-0.05,0.618
93,7,0.432,0.341,0.75,0.191,0.168,0.359,0.95,0.809
94,7,0.482,0.25,0.6,0.1,0.218,0.55,1.0,1.0
95,,0.432,0.2,0.55,0.05,0.168,0.5,0.95,0.95
96,,0.382,0.15,0.5,0.0,0.118,0.45,0.9,0.9
97,,0.332,0.1,0.45,-0.05,0.068,0.4,0.85,0.85
98,4,0.241,0.15,0.641,0.95,0.259,0.45,0.759,0.7
99,4,0.15,0.2,0.832,1.0,0.45,0.5,0.668,0.55
100,,0.1,0.15,0.782,0.95,0.4,0.45,0.618,0.5
101,,0.05,0.1,0.732,0.9,0.35,0.4,0.568,0.45
102,,0.0,0.05,0.682,0.85,0.3,0.35,0.518,0.4
103,,-0.05,0.0,0.632,0.8,0.25,0.3,0.468,0.35
104,1,0.95,0.191,0.682,0.709,0.1,0.209,0.518,0.541
105,1,1.0,0.382,0.732,0.618,-0.05,0.118,0.568,0.732
106,5,0.85,0.291,0.782,0.809,0.95,0.309,0.618,0.641
107,5,0.7,0.2,0.832,1.0,1.0,0.5,0.668,0.55
108,,0.65,0.15,0.782,0.95,0.95,0.45,0.618,0.5
109,,0.6,0.1,0.732,0.9,0.9,0.4,0.568,0.45
110,,0.55,0.05,0.682,0.85,0.85,0.35,0.518,0.4
111,,0.5,0.0,0.632,0.8,0.8,0.3,0.468,0.35
112,,0.45,-0.05,0.582,0.75,0.75,0.25,0.418,0.3
113,2,0.641,0.95,0.773,0.8,0.659,0.1,0.327,0.35
114,2,0.832,1.0,0.964,0.85,0.568,-0.05,0.236,0.4
115,6,0.741,0.85,0.873,0.9,0.759,0.95,0.427,0.45
116,6,0.65,0.7,0.782,0.95,0.95,1.0,0.618,0.5
117,,0.6,0.65,0.732,0.9,0.9,0.95,0.568,0.45
118,,0.55,0.6,0.682,0.85,0.85,0.9,0.518,0.4
119,,0.5,0.55,0.632,0.8,0.8,0.85,0.468,0.35
120,,0.45,0.5,0.582,0.75,0.75,0.8,0.418,0.3
121,,0.4,0.45,0.532,0.7,0.7,0.75,0.368,0.25
122,,0.35,0.4,0.482,0.65,0.65,0.7,0.318,0.2
123,,0.3,0.35,0.432,0.6,0.6,0.65,0.268,0.15
124,,0.25,0.3,0.382,0.55,0.55,0.6,0.218,0.1
125,,0.2,0.25,0.332,0.5,0.5,0.55,0.168,0.05
126,,0.15,0.2,0.282,0.45,0.45,0.5,0.118,0.0
127,,0.1,0.15,0.232,0.4,0.4,0.45,0.068,-0.05
128,8,0.291,0.2,0.141,0.25,0.309,0.5,0.259,0.95
129,8,0.482,0.25,0.05,0.1,0.218,0.55,0.45,1.0
130,,0.432,0.2,0.0,0.05,0.168,0.5,0.4,0.95
131,,0.382,0.15,-0.05,0.0,0.118,0.45,0.35,0.9
132,3,0.432,0.341,0.95,0.191,0.168,0.359,0.2,0.809
133,3,0.482,0.532,1.0,0.382,0.218,0.268,0.05,0.718
134,,0.432,0.482,0.95,0.332,0.168,0.218,0.0,0.668
135,,0.382,0.432,0.9,0.282,0.118,0.168,-0.05,0.618
136,7,0.432,0.341,0.75,0.191,0.168,0.359,0.95,0.809
137,7,0.482,0.25,0.6,0.1,0.218,0.55,1.0,1.0
138,,0.432,0.2,0.55,0.05,0.168,0.5,0.95,0.95
139,,0.382,0.15,0.5,0.0,0.118,0.45,0.9,0.9
140,,0.332,0.1,0.45,-0.05,0.068,0.4,0.85,0.85
141,4,0.241,0.15,0.641,0.95,0.259,0.45,0.759,0.7
142,4,0.15,0.2,0.832,1.0,0.45,0.5,0.668,0.55
143,,0.1,0.15,0.782,0.95,0.4,0.45,0.618,0.5
144,,0.05,0.1,0.732,0.9,0.35,0.4,0.568,0.45
145,,0.0,0.05,0.682,0.85,0.3,0.35,0.518,0.4
146,,-0.05,0.0,0.632,0.8,0.25,0.3,0.468,0.35
147,1,0.95,0.191,0.682,0.709,0.1,0.209,0.518,0.541
148,1,1.0,0.382,0.732,0.618,-0.05,0.118,0.568,0.732
149,5,0.85,0.291,0.782,0.809,0.95,0.309,0.618,0.641
150,5,0.7,0.2,0.832,1.0,1.0,0.5,0.668,0.55
151,,0.65,0.15,0.782,0.95,0.95,0.45,0.618,0.5
152,,0.6,0.1,0.732,0.9,0.9,0.4,0.568,0.45
153,,0.55,0.05,0.682,0.85,0.85,0.35,0.518,0.4
154,,0.5,0.0,0.632,0.8,0.8,0.3,0.468,0.35
155,,0.45,-0.05,0.582,0.75,0.75,0.25,0.418,0.3
156,2,0.641,0.95,0.773,0.8,0.659,0.1,0.327,0.35
157,2,0.832,1.0,0.964,0.85,0.568,-0.05,0.236,0.4
158,6,0.741,0.85,0.873,0.9,0.759,0.95,0.427,0.45
159,6,0.65,0.7,0.782,0.95,0.95,1.0,0.618,0.5
160,,0.6,0.65,0.732,0.9,0.9,0.95,0.568,0.45
161,,0.55,0.6,0.682,0.85,0.85,0.9,0.518,0.4
