step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09676,0.0548,0.04235,0.05685,0.05759,0.07316,0.01277,0.025
1,,0.04676,0.0048,-0.00765,0.00685,0.00759,0.02316,-0.03723,-0.025
2,7,0.09676,-0.0862,-0.15765,-0.08415,0.05759,0.21416,0.96277,0.166
3,7,0.14676,-0.1772,-0.30765,-0.17515,0.10759,0.40516,1.0,0.357
4,3,0.19676,0.0138,0.69235,0.01585,0.15759,0.31416,0.85,0.266
5,3,0.24676,0.2048,1.0,0.20685,0.20759,0.22316,0.7,0.175
6,,0.19676,0.1548,0.95,0.15685,0.15759,0.17316,0.65,0.125
7,,0.14676,0.1048,0.9,0.10685,0.10759,0.12316,0.6,0.075
8,,0.09676,0.0548,0.85,0.05685,0.05759,0.07316,0.55,0.025
9,,0.04676,0.0048,0.8,0.00685,0.00759,0.02316,0.5,-0.025
10,8,0.23776,0.0548,0.709,-0.14315,-0.08341,0.07316,0.691,0.975
11,8,0.42876,0.1048,0.618,-0.29315,-0.17441,0.12316,0.882,1.0
12,4,0.33776,0.1548,0.809,0.70685,0.01659,0.17316,0.791,0.85
13,4,0.24676,0.2048,1.0,1.0,0.20759,0.22316,0.7,0.7
14,,0.19676,0.1548,0.95,0.95,0.15759,0.17316,0.65,0.65
15,,0.14676,0.1048,0.9,0.9,0.10759,0.12316,0.6,0.6
16,,0.09676,0.0548,0.85,0.85,0.05759,0.07316,0.55,0.55
17,,0.04676,0.0048,0.8,0.8,0.00759,0.02316,0.5,0.5
18,,-0.00324,-0.0452,0.75,0.75,-0.04241,-0.02684,0.45,0.45
19,2,0.18776,0.9548,0.941,0.8,-0.13341,-0.17684,0.359,0.5
20,2,0.37876,1.0,1.0,0.85,-0.22441,-0.32684,0.268,0.55
21,6,0.28776,0.85,0.909,0.9,-0.03341,0.67316,0.459,0.6
22,6,0.19676,0.7,0.818,0.95,0.15759,1.0,0.65,0.65
23,,0.14676,0.65,0.768,0.9,0.10759,0.95,0.6,0.6
24,,0.09676,0.6,0.718,0.85,0.05759,0.9,0.55,0.55
25,,0.04676,0.55,0.668,0.8,0.00759,0.85,0.5,0.5
26,,-0.00324,0.5,0.618,0.75,-0.04241,0.8,0.45,0.45
27,5,-0.15324,0.409,0.668,0.941,0.95759,0.991,0.5,0.359
28,5,-0.30324,0.318,0.718,1.0,1.0,1.0,0.55,0.268
29,1,0.69676,0.509,0.768,0.909,0.85,0.909,0.6,0.459
30,1,1.0,0.7,0.818,0.818,0.7,0.818,0.65,0.65
31,,0.95,0.65,0.768,0.768,0.65,0.768,0.6,0.6
32,,0.9,0.6,0.718,0.718,0.6,0.718,0.55,0.55
33,,0.85,0.55,0.668,0.668,0.55,0.668,0.5,0.5
34,,0.8,0.5,0.618,0.618,0.5,0.618,0.45,0.45
35,,0.75,0.45,0.568,0.568,0.45,0.568,0.4,0.4
36,,0.7,0.4,0.518,0.518,0.4,0.518,0.35,0.35
37,,0.65,0.35,0.468,0.468,0.35,0.468,0.3,0.3
38,,0.6,0.3,0.418,0.418,0.3,0.418,0.25,0.25
39,,0.55,0.25,0.368,0.368,0.25,0.368,0.2,0.2
40,,0.5,0.2,0.318,0.318,0.2,0.318,0.15,0.15
41,,0.45,0.15,0.268,0.268,0.15,0.268,0.1,0.1
42,,0.4,0.1,0.218,0.218,0.1,0.218,0.05,0.05
