step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09687,0.0688,0.0837,0.08669,0.08385,0.04261,0.02226,0.03967
1,,0.04687,0.0188,0.0337,0.03669,0.03385,-0.00739,-0.02774,-0.01033
2,7,0.09687,-0.0722,-0.1163,-0.05431,0.08385,0.18361,0.97226,0.18067
3,7,0.14687,-0.1632,-0.2663,-0.14531,0.13385,0.37461,1.0,0.37167
4,3,0.19687,0.0278,0.7337,0.04569,0.18385,0.28361,0.85,0.28067
5,3,0.24687,0.2188,1.0,0.23669,0.23385,0.19261,0.7,0.18967
6,,0.19687,0.1688,0.95,0.18669,0.18385,0.14261,0.65,0.13967
7,,0.14687,0.1188,0.9,0.13669,0.13385,0.09261,0.6,0.08967
8,,0.09687,0.0688,0.85,0.08669,0.08385,0.04261,0.55,0.03967
9,,0.04687,0.0188,0.8,0.03669,0.03385,-0.00739,0.5,-0.01033
10,8,0.23787,0.0688,0.709,-0.11331,-0.05715,0.04261,0.691,0.98967
11,8,0.42887,0.1188,0.618,-0.26331,-0.14815,0.09261,0.882,1.0
12,4,0.33787,0.1688,0.809,0.73669,0.04285,0.14261,0.791,0.85
13,4,0.24687,0.2188,1.0,1.0,0.23385,0.19261,0.7,0.7
14,,0.19687,0.1688,0.95,0.95,0.18385,0.14261,0.65,0.65
15,,0.14687,0.1188,0.9,0.9,0.13385,0.09261,0.6,0.6
16,,0.09687,0.0688,0.85,0.85,0.08385,0.04261,0.55,0.55
17,,0.04687,0.0188,0.8,0.8,0.03385,-0.00739,0.5,0.5
18,6,-0.04413,-0.1312,0.709,0.85,0.22485,0.99261,0.691,0.55
19,6,-0.13513,-0.2812,0.618,0.9,0.41585,1.0,0.882,0.6
20,2,0.05587,0.7188,0.809,0.95,0.32485,0.85,0.791,0.65
21,2,0.24687,1.0,1.0,1.0,0.23385,0.7,0.7,0.7
22,,0.19687,0.95,0.95,0.95,0.18385,0.65,0.65,0.65
23,,0.14687,0.9,0.9,0.9,0.13385,0.6,0.6,0.6
24,,0.09687,0.85,0.85,0.85,0.08385,0.55,0.55,0.55
25,,0.04687,0.8,0.8,0.8,0.03385,0.5,0.5,0.5
26,,-0.00313,0.75,0.75,0.75,-0.01615,0.45,0.45,0.45
27,5,-0.15313,0.659,0.8,0.941,0.98385,0.641,0.5,0.359
28,5,-0.30313,0.568,0.85,1.0,1.0,0.832,0.55,0.268
29,1,0.69687,0.759,0.9,0.909,0.85,0.741,0.6,0.459
30,1,1.0,0.95,0.95,0.818,0.7,0.65,0.65,0.65
31,,0.95,0.9,0.9,0.768,0.65,0.6,0.6,0.6
32,,0.9,0.85,0.85,0.718,0.6,0.55,0.55,0.55
33,,0.85,0.8,0.8,0.668,0.55,0.5,0.5,0.5
34,,0.8,0.75,0.75,0.618,0.5,0.45,0.45,0.45
35,,0.75,0.7,0.7,0.568,0.45,0.4,0.4,0.4
36,,0.7,0.65,0.65,0.518,0.4,0.35,0.35,0.35
37,,0.65,0.6,0.6,0.468,0.35,0.3,0.3,0.3
