step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01285,0.08112,0.08206,0.06259,0.08204,0.06515,0.02067,0.0274
1,,-0.03715,0.03112,0.03206,0.01259,0.03204,0.01515,-0.02933,-0.0226
2,1,0.96285,0.22212,0.08206,-0.07841,-0.11796,-0.07585,0.02067,0.1684
3,1,1.0,0.41312,0.13206,-0.16941,-0.26796,-0.16685,0.07067,0.3594
4,5,0.85,0.32212,0.18206,0.02159,0.73204,0.02415,0.12067,0.2684
5,5,0.7,0.23112,0.23206,0.21259,1.0,0.21515,0.17067,0.1774
6,,0.65,0.18112,0.18206,0.16259,0.95,0.16515,0.12067,0.1274
7,,0.6,0.13112,0.13206,0.11259,0.9,0.11515,0.07067,0.0774
8,,0.55,0.08112,0.08206,0.06259,0.85,0.06515,0.02067,0.0274
9,,0.5,0.03112,0.03206,0.01259,0.8,0.01515,-0.02933,-0.0226
10,7,0.55,-0.05988,-0.11794,-0.07841,0.85,0.20615,0.97067,0.1684
11,7,0.6,-0.15088,-0.26794,-0.16941,0.9,0.39715,1.0,0.3594
12,3,0.65,0.04012,0.73206,0.02159,0.95,0.30615,0.85,0.2684
13,3,0.7,0.23112,1.0,0.21259,1.0,0.21515,0.7,0.1774
14,,0.65,0.18112,0.95,0.16259,0.95,0.16515,0.65,0.1274
15,,0.6,0.13112,0.9,0.11259,0.9,0.11515,0.6,0.0774
16,,0.55,0.08112,0.85,0.06259,0.85,0.06515,0.55,0.0274
17,,0.5,0.03112,0.8,0.01259,0.8,0.01515,0.5,-0.0226
18,8,0.691,0.08112,0.709,-0.13741,0.709,0.06515,0.691,0.9774
19,8,0.882,0.13112,0.618,-0.28741,0.618,0.11515,0.882,1.0
20,4,0.791,0.18112,0.809,0.71259,0.809,0.16515,0.791,0.85
21,4,0.7,0.23112,1.0,1.0,1.0,0.21515,0.7,0.7
22,,0.65,0.18112,0.95,0.95,0.95,0.16515,0.65,0.65
23,,0.6,0.13112,0.9,0.9,0.9,0.11515,0.6,0.6
24,,0.55,0.08112,0.85,0.85,0.85,0.06515,0.55,0.55
25,,0.5,0.03112,0.8,0.8,0.8,0.01515,0.5,0.5
26,,0.45,-0.01888,0.75,0.75,0.75,-0.03485,0.45,0.45
27,6,0.359,-0.16888,0.659,0.8,0.941,0.96515,0.641,0.5
