step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03501,0.06451,0.06689,0.08642,0.02302,0.04992,0.0572,0.07686
1,,-0.01499,0.01451,0.01689,0.03642,-0.02698,-8e-05,0.0072,0.02686
2,5,-0.16499,-0.07649,0.06689,0.22742,0.97302,0.19092,0.0572,-0.06414
3,5,-0.31499,-0.16749,0.11689,0.41842,1.0,0.38192,0.1072,-0.15514
4,1,0.68501,0.02351,0.16689,0.32742,0.85,0.29092,0.1572,0.03586
5,1,1.0,0.21451,0.21689,0.23642,0.7,0.19992,0.2072,0.22686
6,,0.95,0.16451,0.16689,0.18642,0.65,0.14992,0.1572,0.17686
7,,0.9,0.11451,0.11689,0.13642,0.6,0.09992,0.1072,0.12686
8,,0.85,0.06451,0.06689,0.08642,0.55,0.04992,0.0572,0.07686
9,,0.8,0.01451,0.01689,0.03642,0.5,-8e-05,0.0072,0.02686
10,6,0.709,-0.13549,-0.07411,0.08642,0.691,0.99992,0.1982,0.07686
11,6,0.618,-0.28549,-0.16511,0.13642,0.882,1.0,0.3892,0.12686
12,2,0.809,0.71451,0.02589,0.18642,0.791,0.85,0.2982,0.17686
13,2,1.0,1.0,0.21689,0.23642,0.7,0.7,0.2072,0.22686
14,,0.95,0.95,0.16689,0.18642,0.65,0.65,0.1572,0.17686
15,,0.9,0.9,0.11689,0.13642,0.6,0.6,0.1072,0.12686
16,,0.85,0.85,0.06689,0.08642,0.55,0.55,0.0572,0.07686
17,,0.8,0.8,0.01689,0.03642,0.5,0.5,0.0072,0.02686
18,,0.75,0.75,-0.03311,-0.01358,0.45,0.45,-0.0428,-0.02314
19,7,0.8,0.659,-0.18311,-0.10458,0.5,0.641,0.9572,0.16786
20,7,0.85,0.568,-0.33311,-0.19558,0.55,0.832,1.0,0.35886
21,3,0.9,0.759,0.66689,-0.00458,0.6,0.741,0.85,0.26786
22,3,0.95,0.95,1.0,0.18642,0.65,0.65,0.7,0.17686
23,,0.9,0.9,0.95,0.13642,0.6,0.6,0.65,0.12686
24,,0.85,0.85,0.9,0.08642,0.55,0.55,0.6,0.07686
25,,0.8,0.8,0.85,0.03642,0.5,0.5,0.55,0.02686
26,,0.75,0.75,0.8,-0.01358,0.45,0.45,0.5,-0.02314
27,8,0.941,0.8,0.709,-0.16358,0.359,0.5,0.691,0.97686
28,8,1.0,0.85,0.618,-0.31358,0.268,0.55,0.882,1.0
29,4,0.909,0.9,0.809,0.68642,0.459,0.6,0.791,0.85
30,4,0.818,0.95,1.0,1.0,0.65,0.65,0.7,0.7
31,,0.768,0.9,0.95,0.95,0.6,0.6,0.65,0.65
32,,0.718,0.85,0.9,0.9,0.55,0.55,0.6,0.6
33,,0.668,0.8,0.85,0.85,0.5,0.5,0.55,0.55
34,,0.618,0.75,0.8,0.8,0.45,0.45,0.5,0.5
35,,0.568,0.7,0.75,0.75,0.4,0.4,0.45,0.45
36,,0.518,0.65,0.7,0.7,0.35,0.35,0.4,0.4
37,,0.468,0.6,0.65,0.65,0.3,0.3,0.35,0.35
38,,0.418,0.55,0.6,0.6,0.25,0.25,0.3,0.3
39,,0.368,0.5,0.55,0.55,0.2,0.2,0.25,0.25
40,,0.318,0.45,0.5,0.5,0.15,0.15,0.2,0.2
41,,0.268,0.4,0.45,0.45,0.1,0.1,0.15,0.15
42,,0.218,0.35,0.4,0.4,0.05,0.05,0.1,0.1
43,,0.168,0.3,0.35,0.35,0.0,0.0,0.05,0.05
44,,0.118,0.25,0.3,0.3,-0.05,-0.05,0.0,0.0
45,6,0.027,0.1,0.209,0.35,0.141,0.95,0.191,0.05
46,6,-0.064,-0.05,0.118,0.4,0.332,1.0,0.382,0.1
47,1,0.936,0.141,0.168,0.309,0.182,0.909,0.432,0.291
48,1,1.0,0.332,0.218,0.218,0.032,0.818,0.482,0.482
49,,0.95,0.282,0.168,0.168,-0.018,0.768,0.432,0.432
50,5,0.8,0.191,0.218,0.359,0.982,0.959,0.482,0.341
51,5,0.65,0.1,0.268,0.55,1.0,1.0,0.532,0.25
52,,0.6,0.05,0.218,0.5,0.95,0.95,0.482,0.2
53,,0.55,0.0,0.168,0.45,0.9,0.9,0.432,0.15
54,,0.5,-0.05,0.118,0.4,0.85,0.85,0.382,0.1
55,2,0.691,0.95,0.309,0.45,0.759,0.7,0.291,0.15
56,2,0.882,1.0,0.5,0.5,0.668,0.55,0.2,0.2
57,,0.832,0.95,0.45,0.45,0.618,0.5,0.15,0.15
58,,0.782,0.9,0.4,0.4,0.568,0.45,0.1,0.1
59,,0.732,0.85,0.35,0.35,0.518,0.4,0.05,0.05
60,,0.682,0.8,0.3,0.3,0.468,0.35,0.0,0.0
61,,0.632,0.75,0.25,0.25,0.418,0.3,-0.05,-0.05
62,7,0.682,0.659,0.1,0.159,0.468,0.491,0.95,0.141
63,7,0.732,0.568,-0.05,0.068,0.518,0.682,1.0,0.332
64,3,0.782,0.759,0.95,0.259,0.568,0.591,0.85,0.241
65,3,0.832,0.95,1.0,0.45,0.618,0.5,0.7,0.15
66,,0.782,0.9,0.95,0.4,0.568,0.45,0.65,0.1
67,,0.732,0.85,0.9,0.35,0.518,0.4,0.6,0.05
68,,0.682,0.8,0.85,0.3,0.468,0.35,0.55,0.0
69,,0.632,0.75,0.8,0.25,0.418,0.3,0.5,-0.05
70,8,0.823,0.8,0.709,0.1,0.327,0.35,0.691,0.95
71,8,1.0,0.85,0.618,-0.05,0.236,0.4,0.882,1.0
72,4,0.909,0.9,0.809,0.95,0.427,0.45,0.791,0.85
73,4,0.818,0.95,1.0,1.0,0.618,0.5,0.7,0.7
74,,0.768,0.9,0.95,0.95,0.568,0.45,0.65,0.65
75,,0.718,0.85,0.9,0.9,0.518,0.4,0.6,0.6
76,,0.668,0.8,0.85,0.85,0.468,0.35,0.55,0.55
77,,0.618,0.75,0.8,0.8,0.418,0.3,0.5,0.5
78,,0.568,0.7,0.75,0.75,0.368,0.25,0.45,0.45
79,,0.518,0.65,0.7,0.7,0.318,0.2,0.4,0.4
80,,0.468,0.6,0.65,0.65,0.268,0.15,0.35,0.35
81,,0.418,0.55,0.6,0.6,0.218,0.1,0.3,0.3
82,,0.368,0.5,0.55,0.55,0.168,0.05,0.25,0.25
83,,0.318,0.45,0.5,0.5,0.118,0.0,0.2,0.2
84,,0.268,0.4,0.45,0.45,0.068,-0.05,0.15,0.15
85,6,0.177,0.25,0.359,0.5,0.259,0.95,0.341,0.2
86,6,0.086,0.1,0.268,0.55,0.45,1.0,0.532,0.25
87,,0.036,0.05,0.218,0.5,0.4,0.95,0.482,0.2
88,,-0.014,0.0,0.168,0.45,0.35,0.9,0.432,0.15
89,1,0.986,0.191,0.218,0.359,0.2,0.809,0.482,0.341
90,1,1.0,0.382,0.268,0.268,0.05,0.718,0.532,0.532
91,,0.95,0.332,0.218,0.218,0.0,0.668,0.482,0.482
92,,0.9,0.282,0.168,0.168,-0.05,0.618,0.432,0.432
93,5,0.75,0.191,0.218,0.359,0.95,0.809,0.482,0.341
94,5,0.6,0.1,0.268,0.55,1.0,1.0,0.532,0.25
95,,0.55,0.05,0.218,0.5,0.95,0.95,0.482,0.2
96,,0.5,0.0,0.168,0.45,0.9,0.9,0.432,0.15
97,,0.45,-0.05,0.118,0.4,0.85,0.85,0.382,0.1
98,2,0.641,0.95,0.309,0.45,0.759,0.7,0.291,0.15
99,2,0.832,1.0,0.5,0.5,0.668,0.55,0.2,0.2
100,,0.782,0.95,0.45,0.45,0.618,0.5,0.15,0.15
101,,0.732,0.9,0.4,0.4,0.568,0.45,0.1,0.1
102,,0.682,0.85,0.35,0.35,0.518,0.4,0.05,0.05
103,,0.632,0.8,0.3,0.3,0.468,0.35,0.0,0.0
104,,0.582,0.75,0.25,0.25,0.418,0.3,-0.05,-0.05
105,8,0.773,0.8,0.159,0.1,0.327,0.35,0.141,0.95
106,8,0.964,0.85,0.068,-0.05,0.236,0.4,0.332,1.0
107,4,0.873,0.9,0.259,0.95,0.427,0.45,0.241,0.85
108,4,0.782,0.95,0.45,1.0,0.618,0.5,0.15,0.7
109,,0.732,0.9,0.4,0.95,0.568,0.45,0.1,0.65
110,,0.682,0.85,0.35,0.9,0.518,0.4,0.05,0.6
111,,0.632,0.8,0.3,0.85,0.468,0.35,0.0,0.55
112,,0.582,0.75,0.25,0.8,0.418,0.3,-0.05,0.5
113,7,0.632,0.659,0.1,0.709,0.468,0.491,0.95,0.691
114,7,0.682,0.568,-0.05,0.618,0.518,0.682,1.0,0.882
115,3,0.732,0.759,0.95,0.809,0.568,0.591,0.85,0.791
116,3,0.782,0.95,1.0,1.0,0.618,0.5,0.7,0.7
117,,0.732,0.9,0.95,0.95,0.568,0.45,0.65,0.65
118,,0.682,0.85,0.9,0.9,0.518,0.4,0.6,0.6
119,,0.632,0.8,0.85,0.85,0.468,0.35,0.55,0.55
120,,0.582,0.75,0.8,0.8,0.418,0.3,0.5,0.5
121,,0.532,0.7,0.75,0.75,0.368,0.25,0.45,0.45
122,,0.482,0.65,0.7,0.7,0.318,0.2,0.4,0.4
123,,0.432,0.6,0.65,0.65,0.268,0.15,0.35,0.35
124,,0.382,0.55,0.6,0.6,0.218,0.1,0.3,0.3
125,,0.332,0.5,0.55,0.55,0.168,0.05,0.25,0.25
126,,0.282,0.45,0.5,0.5,0.118,0.0,0.2,0.2
127,,0.232,0.4,0.45,0.45,0.068,-0.05,0.15,0.15
128,6,0.141,0.25,0.359,0.5,0.259,0.95,0.341,0.2
129,6,0.05,0.1,0.268,0.55,0.45,1.0,0.532,0.25
130,,0.0,0.05,0.218,0.5,0.4,0.95,0.482,0.2
131,,-0.05,0.0,0.168,0.45,0.35,0.9,0.432,0.15
132,1,0.95,0.191,0.218,0.359,0.2,0.809,0.482,0.341
133,1,1.0,0.382,0.268,0.268,0.05,0.718,0.532,0.532
134,,0.95,0.332,0.218,0.218,0.0,0.668,0.482,0.482
135,,0.9,0.282,0.168,0.168,-0.05,0.618,0.432,0.432
136,5,0.75,0.191,0.218,0.359,0.95,0.809,0.482,0.341
137,5,0.6,0.1,0.268,0.55,1.0,1.0,0.532,0.25
138,,0.55,0.05,0.218,0.5,0.95,0.95,0.482,0.2
139,,0.5,0.0,0.168,0.45,0.9,0.9,0.432,0.15
140,,0.45,-0.05,0.118,0.4,0.85,0.85,0.382,0.1
141,2,0.641,0.95,0.309,0.45,0.759,0.7,0.291,0.15
