step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.5277,0.99296,0.0738,0.55385,0.9693,0.5231,0.6294,0.69575
1,,0.3777,0.84296,-0.0762,0.40385,0.8193,0.3731,0.4794,0.54575
2,3,0.3277,0.93396,0.9238,0.49485,0.7693,0.1821,0.2294,0.35475
3,3,0.2777,1.0,1.0,0.58585,0.7193,-0.0089,-0.0206,0.16375
4,7,0.2277,0.809,0.75,0.39485,0.6693,0.0821,0.9794,0.25475
5,7,0.1777,0.618,0.5,0.20385,0.6193,0.1731,1.0,0.34575
6,,0.0277,0.468,0.35,0.05385,0.4693,0.0231,0.85,0.19575
7,,-0.1223,0.318,0.2,-0.09615,0.3193,-0.1269,0.7,0.04575
8,6,-0.3133,0.068,0.009,-0.14615,0.4103,0.8731,0.791,-0.00425
9,6,-0.5043,-0.182,-0.182,-0.19615,0.5013,1.0,0.882,-0.05425
10,1,0.4957,-0.091,-0.232,-0.38715,0.2513,0.809,0.832,0.03675
11,1,1.0,0.0,-0.282,-0.57815,0.0013,0.618,0.782,0.12775
12,4,0.809,-0.05,-0.191,0.42185,0.0923,0.568,0.591,-0.12225
13,4,0.618,-0.1,-0.1,1.0,0.1833,0.518,0.4,-0.37225
14,8,0.709,-0.15,-0.291,0.75,-0.0077,0.468,0.491,0.62775
15,8,0.8,-0.2,-0.482,0.5,-0.1987,0.418,0.582,1.0
16,3,0.75,-0.109,0.518,0.591,-0.2487,0.227,0.332,0.809
17,3,0.7,-0.018,1.0,0.682,-0.2987,0.036,0.082,0.618
18,5,0.45,-0.209,0.95,0.773,0.7013,0.127,0.032,0.427
19,5,0.2,-0.4,0.9,0.864,1.0,0.218,-0.018,0.236
20,2,0.291,0.6,0.991,0.814,0.809,-0.032,-0.209,0.186
21,2,0.382,1.0,1.0,0.764,0.618,-0.282,-0.4,0.136
22,7,0.332,0.809,0.75,0.573,0.568,-0.191,0.6,0.227
23,7,0.282,0.618,0.5,0.382,0.518,-0.1,1.0,0.318
24,6,0.091,0.368,0.309,0.332,0.609,0.9,1.0,0.268
25,6,-0.1,0.118,0.118,0.282,0.7,1.0,1.0,0.218
26,1,0.9,0.209,0.068,0.091,0.45,0.809,0.95,0.309
27,1,1.0,0.3,0.018,-0.1,0.2,0.618,0.9,0.4
28,4,0.809,0.25,0.109,0.9,0.291,0.568,0.709,0.15
29,4,0.618,0.2,0.2,1.0,0.382,0.518,0.518,-0.1
30,8,0.709,0.15,0.009,0.75,0.191,0.468,0.609,0.9
31,8,0.8,0.1,-0.182,0.5,0.0,0.418,0.7,1.0
32,3,0.75,0.191,0.818,0.591,-0.05,0.227,0.45,0.809
33,3,0.7,0.282,1.0,0.682,-0.1,0.036,0.2,0.618
34,5,0.45,0.091,0.95,0.773,0.9,0.127,0.15,0.427
35,5,0.2,-0.1,0.9,0.864,1.0,0.218,0.1,0.236
36,2,0.291,0.9,0.991,0.814,0.809,-0.032,-0.091,0.186
37,2,0.382,1.0,1.0,0.764,0.618,-0.282,-0.282,0.136
38,6,0.191,0.75,0.809,0.714,0.709,0.718,-0.191,0.086
39,6,0.0,0.5,0.618,0.664,0.8,1.0,-0.1,0.036
40,7,-0.05,0.309,0.368,0.473,0.75,1.0,0.9,0.127
41,7,-0.1,0.118,0.118,0.282,0.7,1.0,1.0,0.218
42,1,0.9,0.209,0.068,0.091,0.45,0.809,0.95,0.309
43,1,1.0,0.3,0.018,-0.1,0.2,0.618,0.9,0.4
44,4,0.809,0.25,0.109,0.9,0.291,0.568,0.709,0.15
45,4,0.618,0.2,0.2,1.0,0.382,0.518,0.518,-0.1
46,8,0.709,0.15,0.009,0.75,0.191,0.468,0.609,0.9
47,8,0.8,0.1,-0.182,0.5,0.0,0.418,0.7,1.0
48,3,0.75,0.191,0.818,0.591,-0.05,0.227,0.45,0.809
49,3,0.7,0.282,1.0,0.682,-0.1,0.036,0.2,0.618
50,5,0.45,0.091,0.95,0.773,0.9,0.127,0.15,0.427
51,5,0.2,-0.1,0.9,0.864,1.0,0.218,0.1,0.236
52,2,0.291,0.9,0.991,0.814,0.809,-0.032,-0.091,0.186
53,2,0.382,1.0,1.0,0.764,0.618,-0.282,-0.282,0.136
54,6,0.191,0.75,0.809,0.714,0.709,0.718,-0.191,0.086
55,6,0.0,0.5,0.618,0.664,0.8,1.0,-0.1,0.036
56,7,-0.05,0.309,0.368,0.473,0.75,1.0,0.9,0.127
57,7,-0.1,0.118,0.118,0.282,0.7,1.0,1.0,0.218
58,1,0.9,0.209,0.068,0.091,0.45,0.809,0.95,0.309
59,1,1.0,0.3,0.018,-0.1,0.2,0.618,0.9,0.4
60,4,0.809,0.25,0.109,0.9,0.291,0.568,0.709,0.15
61,4,0.618,0.2,0.2,1.0,0.382,0.518,0.518,-0.1
62,8,0.709,0.15,0.009,0.75,0.191,0.468,0.609,0.9
63,8,0.8,0.1,-0.182,0.5,0.0,0.418,0.7,1.0
64,3,0.75,0.191,0.818,0.591,-0.05,0.227,0.45,0.809
65,3,0.7,0.282,1.0,0.682,-0.1,0.036,0.2,0.618
66,5,0.45,0.091,0.95,0.773,0.9,0.127,0.15,0.427
67,5,0.2,-0.1,0.9,0.864,1.0,0.218,0.1,0.236
68,2,0.291,0.9,0.991,0.814,0.809,-0.032,-0.091,0.186
69,2,0.382,1.0,1.0,0.764,0.618,-0.282,-0.282,0.136
70,6,0.191,0.75,0.809,0.714,0.709,0.718,-0.191,0.086
71,6,0.0,0.5,0.618,0.664,0.8,1.0,-0.1,0.036
72,7,-0.05,0.309,0.368,0.473,0.75,1.0,0.9,0.127
73,7,-0.1,0.118,0.118,0.282,0.7,1.0,1.0,0.218
74,1,0.9,0.209,0.068,0.091,0.45,0.809,0.95,0.309
75,1,1.0,0.3,0.018,-0.1,0.2,0.618,0.9,0.4
76,4,0.809,0.25,0.109,0.9,0.291,0.568,0.709,0.15
77,4,0.618,0.2,0.2,1.0,0.382,0.518,0.518,-0.1
78,8,0.709,0.15,0.009,0.75,0.191,0.468,0.609,0.9
79,8,0.8,0.1,-0.182,0.5,0.0,0.418,0.7,1.0
80,3,0.75,0.191,0.818,0.591,-0.05,0.227,0.45,0.809
81,3,0.7,0.282,1.0,0.682,-0.1,0.036,0.2,0.618
82,5,0.45,0.091,0.95,0.773,0.9,0.127,0.15,0.427
83,5,0.2,-0.1,0.9,0.864,1.0,0.218,0.1,0.236
84,2,0.291,0.9,0.991,0.814,0.809,-0.032,-0.091,0.186
85,2,0.382,1.0,1.0,0.764,0.618,-0.282,-0.282,0.136
86,7,0.332,0.809,0.75,0.573,0.568,-0.191,0.718,0.227
87,7,0.282,0.618,0.5,0.382,0.518,-0.1,1.0,0.318
88,6,0.091,0.368,0.309,0.332,0.609,0.9,1.0,0.268
89,6,-0.1,0.118,0.118,0.282,0.7,1.0,1.0,0.218
90,1,0.9,0.209,0.068,0.091,0.45,0.809,0.95,0.309
91,1,1.0,0.3,0.018,-0.1,0.2,0.618,0.9,0.4
92,4,0.809,0.25,0.109,0.9,0.291,0.568,0.709,0.15
93,4,0.618,0.2,0.2,1.0,0.382,0.518,0.518,-0.1
94,8,0.709,0.15,0.009,0.75,0.191,0.468,0.609,0.9
95,8,0.8,0.1,-0.182,0.5,0.0,0.418,0.7,1.0
96,3,0.75,0.191,0.818,0.591,-0.05,0.227,0.45,0.809
97,3,0.7,0.282,1.0,0.682,-0.1,0.036,0.2,0.618
98,5,0.45,0.091,0.95,0.773,0.9,0.127,0.15,0.427
99,5,0.2,-0.1,0.9,0.864,1.0,0.218,0.1,0.236
100,2,0.291,0.9,0.991,0.814,0.809,-0.032,-0.091,0.186
101,2,0.382,1.0,1.0,0.764,0.618,-0.282,-0.282,0.136
102,7,0.332,0.809,0.75,0.573,0.568,-0.191,0.718,0.227
103,7,0.282,0.618,0.5,0.382,0.518,-0.1,1.0,0.318
104,6,0.091,0.368,0.309,0.332,0.609,0.9,1.0,0.268
105,6,-0.1,0.118,0.118,0.282,0.7,1.0,1.0,0.218
106,1,0.9,0.209,0.068,0.091,0.45,0.809,0.95,0.309
107,1,1.0,0.3,0.018,-0.1,0.2,0.618,0.9,0.4
108,4,0.809,0.25,0.109,0.9,0.291,0.568,0.709,0.15
109,4,0.618,0.2,0.2,1.0,0.382,0.518,0.518,-0.1
110,8,0.709,0.15,0.009,0.75,0.191,0.468,0.609,0.9
111,8,0.8,0.1,-0.182,0.5,0.0,0.418,0.7,1.0
112,3,0.75,0.191,0.818,0.591,-0.05,0.227,0.45,0.809
113,3,0.7,0.282,1.0,0.682,-0.1,0.036,0.2,0.618
114,5,0.45,0.091,0.95,0.773,0.9,0.127,0.15,0.427
115,5,0.2,-0.1,0.9,0.864,1.0,0.218,0.1,0.236
116,2,0.291,0.9,0.991,0.814,0.809,-0.032,-0.091,0.186
117,2,0.382,1.0,1.0,0.764,0.618,-0.282,-0.282,0.136
118,6,0.191,0.75,0.809,0.714,0.709,0.718,-0.191,0.086
119,6,0.0,0.5,0.618,0.664,0.8,1.0,-0.1,0.036
120,7,-0.05,0.309,0.368,0.473,0.75,1.0,0.9,0.127
121,7,-0.1,0.118,0.118,0.282,0.7,1.0,1.0,0.218
122,1,0.9,0.209,0.068,0.091,0.45,0.809,0.95,0.309
123,1,1.0,0.3,0.018,-0.1,0.2,0.618,0.9,0.4
124,4,0.809,0.25,0.109,0.9,0.291,0.568,0.709,0.15
125,4,0.618,0.2,0.2,1.0,0.382,0.518,0.518,-0.1
126,8,0.709,0.15,0.009,0.75,0.191,0.468,0.609,0.9
127,8,0.8,0.1,-0.182,0.5,0.0,0.418,0.7,1.0
128,3,0.75,0.191,0.818,0.591,-0.05,0.227,0.45,0.809
129,3,0.7,0.282,1.0,0.682,-0.1,0.036,0.2,0.618
130,5,0.45,0.091,0.95,0.773,0.9,0.127,0.15,0.427
131,5,0.2,-0.1,0.9,0.864,1.0,0.218,0.1,0.236
132,2,0.291,0.9,0.991,0.814,0.809,-0.032,-0.091,0.186
133,2,0.382,1.0,1.0,0.764,0.618,-0.282,-0.282,0.136
134,7,0.332,0.809,0.75,0.573,0.568,-0.191,0.718,0.227
135,7,0.282,0.618,0.5,0.382,0.518,-0.1,1.0,0.318
136,6,0.091,0.368,0.309,0.332,0.609,0.9,1.0,0.268
137,6,-0.1,0.118,0.118,0.282,0.7,1.0,1.0,0.218
138,1,0.9,0.209,0.068,0.091,0.45,0.809,0.95,0.309
139,1,1.0,0.3,0.018,-0.1,0.2,0.618,0.9,0.4
140,4,0.809,0.25,0.109,0.9,0.291,0.568,0.709,0.15
141,4,0.618,0.2,0.2,1.0,0.382,0.518,0.518,-0.1
142,8,0.709,0.15,0.009,0.75,0.191,0.468,0.609,0.9
143,8,0.8,0.1,-0.182,0.5,0.0,0.418,0.7,1.0
144,3,0.75,0.191,0.818,0.591,-0.05,0.227,0.45,0.809
145,3,0.7,0.282,1.0,0.682,-0.1,0.036,0.2,0.618
146,5,0.45,0.091,0.95,0.773,0.9,0.127,0.15,0.427
147,5,0.2,-0.1,0.9,0.864,1.0,0.218,0.1,0.236
148,2,0.291,0.9,0.991,0.814,0.809,-0.032,-0.091,0.186
149,2,0.382,1.0,1.0,0.764,0.618,-0.282,-0.282,0.136
150,6,0.191,0.75,0.809,0.714,0.709,0.718,-0.191,0.086
151,6,0.0,0.5,0.618,0.664,0.8,1.0,-0.1,0.036
152,7,-0.05,0.309,0.368,0.473,0.75,1.0,0.9,0.127
153,7,-0.1,0.118,0.118,0.282,0.7,1.0,1.0,0.218
