step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.57547,0.38817,0.64329,0.45825,0.54562,0.94146,0.3861,0.96119
1,,0.42547,0.23817,0.49329,0.30825,0.39562,0.79146,0.2361,0.81119
2,,0.27547,0.08817,0.34329,0.15825,0.24562,0.64146,0.0861,0.66119
3,,0.12547,-0.06183,0.19329,0.00825,0.09562,0.49146,-0.0639,0.51119
4,7,0.07547,-0.25283,-0.05671,-0.18275,0.04562,0.58246,0.9361,0.60219
5,7,0.02547,-0.44383,-0.30671,-0.37375,-0.00438,0.67346,1.0,0.69319
6,2,0.11647,0.55617,-0.21571,-0.42375,-0.19538,0.42346,0.809,0.64319
7,2,0.20747,1.0,-0.12471,-0.47375,-0.38638,0.17346,0.618,0.59319
8,4,0.01647,0.95,-0.03371,0.52625,-0.29538,0.12346,0.427,0.34319
9,4,-0.17453,0.9,0.05729,1.0,-0.20438,0.07346,0.236,0.09319
10,5,-0.42453,0.709,0.00729,1.0,0.79562,0.16446,0.186,-0.09781
11,5,-0.67453,0.518,-0.04271,1.0,1.0,0.25546,0.136,-0.28881
12,1,0.32547,0.609,-0.09271,0.809,0.75,0.06446,0.086,-0.19781
13,1,1.0,0.7,-0.14271,0.618,0.5,-0.12654,0.036,-0.10681
14,3,0.95,0.791,0.85729,0.709,0.45,-0.31754,-0.214,-0.29781
15,3,0.9,0.882,1.0,0.8,0.4,-0.50854,-0.464,-0.48881
16,6,0.709,0.632,0.809,0.75,0.491,0.49146,-0.373,-0.53881
17,6,0.518,0.382,0.618,0.7,0.582,1.0,-0.282,-0.58881
18,8,0.609,0.332,0.427,0.45,0.391,0.95,-0.191,0.41119
19,8,0.7,0.282,0.236,0.2,0.2,0.9,-0.1,1.0
20,7,0.65,0.091,-0.014,0.009,0.15,0.991,0.9,1.0
21,7,0.6,-0.1,-0.264,-0.182,0.1,1.0,1.0,1.0
22,3,0.55,-0.009,0.736,-0.091,0.05,0.809,0.75,0.809
23,3,0.5,0.082,1.0,0.0,0.0,0.618,0.5,0.618
24,,0.35,-0.068,0.85,-0.15,-0.15,0.468,0.35,0.468
25,5,0.1,-0.259,0.8,-0.059,0.85,0.559,0.3,0.277
26,5,-0.15,-0.45,0.75,0.032,1.0,0.65,0.25,0.086
