step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0563,0.11882,0.11753,0.64921,0.74604,0.58337,0.96217,0.37487
1,,-0.0937,-0.03118,-0.03247,0.49921,0.59604,0.43337,0.81217,0.22487
2,1,0.9063,0.05982,-0.08247,0.30821,0.34604,0.24237,0.76217,0.31587
3,1,1.0,0.15082,-0.13247,0.11721,0.09604,0.05137,0.71217,0.40687
4,3,0.95,0.24182,0.86753,0.20821,0.04604,-0.13963,0.46217,0.21587
5,3,0.9,0.33282,1.0,0.29921,-0.00396,-0.33063,0.21217,0.02487
6,6,0.709,0.08282,0.809,0.24921,0.08704,0.66937,0.30317,-0.02513
7,6,0.518,-0.16718,0.618,0.19921,0.17804,1.0,0.39417,-0.07513
8,2,0.609,0.83282,0.709,0.14921,-0.01296,0.75,0.20317,-0.12513
9,2,0.7,1.0,0.8,0.09921,-0.20396,0.5,0.01217,-0.17513
10,5,0.45,0.809,0.75,0.19021,0.79604,0.591,-0.03783,-0.36613
11,5,0.2,0.618,0.7,0.28121,1.0,0.682,-0.08783,-0.55713
12,8,0.291,0.568,0.509,0.03121,0.809,0.632,0.00317,0.44287
13,8,0.382,0.518,0.318,-0.21879,0.618,0.582,0.09417,1.0
14,4,0.191,0.468,0.409,0.78121,0.709,0.532,-0.09683,0.75
15,4,0.0,0.418,0.5,1.0,0.8,0.482,-0.28783,0.5
16,7,-0.05,0.227,0.25,0.809,0.75,0.573,0.71217,0.591
17,7,-0.1,0.036,0.0,0.618,0.7,0.664,1.0,0.682
18,1,0.9,0.127,-0.05,0.427,0.45,0.473,0.95,0.773
19,1,1.0,0.218,-0.1,0.236,0.2,0.282,0.9,0.864
20,3,0.95,0.309,0.9,0.327,0.15,0.091,0.65,0.673
21,3,0.9,0.4,1.0,0.418,0.1,-0.1,0.4,0.482
22,6,0.709,0.15,0.809,0.368,0.191,0.9,0.491,0.432
23,6,0.518,-0.1,0.618,0.318,0.282,1.0,0.582,0.382
24,2,0.609,0.9,0.709,0.268,0.091,0.75,0.391,0.332
25,2,0.7,1.0,0.8,0.218,-0.1,0.5,0.2,0.282
26,5,0.45,0.809,0.75,0.309,0.9,0.591,0.15,0.091
27,5,0.2,0.618,0.7,0.4,1.0,0.682,0.1,-0.1
28,8,0.291,0.568,0.509,0.15,0.809,0.632,0.191,0.9
29,8,0.382,0.518,0.318,-0.1,0.618,0.582,0.282,1.0
30,4,0.191,0.468,0.409,0.9,0.709,0.532,0.091,0.75
31,4,0.0,0.418,0.5,1.0,0.8,0.482,-0.1,0.5
32,7,-0.05,0.227,0.25,0.809,0.75,0.573,0.9,0.591
33,7,-0.1,0.036,0.0,0.618,0.7,0.664,1.0,0.682
34,1,0.9,0.127,-0.05,0.427,0.45,0.473,0.95,0.773
35,1,1.0,0.218,-0.1,0.236,0.2,0.282,0.9,0.864
36,3,0.95,0.309,0.9,0.327,0.15,0.091,0.65,0.673
37,3,0.9,0.4,1.0,0.418,0.1,-0.1,0.4,0.482
38,6,0.709,0.15,0.809,0.368,0.191,0.9,0.491,0.432
39,6,0.518,-0.1,0.618,0.318,0.282,1.0,0.582,0.382
40,2,0.609,0.9,0.709,0.268,0.091,0.75,0.391,0.332
41,2,0.7,1.0,0.8,0.218,-0.1,0.5,0.2,0.282
42,5,0.45,0.809,0.75,0.309,0.9,0.591,0.15,0.091
43,5,0.2,0.618,0.7,0.4,1.0,0.682,0.1,-0.1
44,8,0.291,0.568,0.509,0.15,0.809,0.632,0.191,0.9
45,8,0.382,0.518,0.318,-0.1,0.618,0.582,0.282,1.0
46,4,0.191,0.468,0.409,0.9,0.709,0.532,0.091,0.75
47,4,0.0,0.418,0.5,1.0,0.8,0.482,-0.1,0.5
48,7,-0.05,0.227,0.25,0.809,0.75,0.573,0.9,0.591
