step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34208,0.82126,0.11063,0.84645,0.12749,0.39729,0.7973,0.14992
1,,0.19208,0.67126,-0.03937,0.69645,-0.02251,0.24729,0.6473,-8e-05
2,3,0.14208,0.76226,0.96063,0.78745,-0.07251,0.05629,0.3973,-0.19108
3,3,0.09208,0.85326,1.0,0.87845,-0.12251,-0.13471,0.1473,-0.38208
4,8,0.18308,0.80326,0.809,0.62845,-0.31351,-0.18471,0.2383,0.61792
5,8,0.27408,0.75326,0.618,0.37845,-0.50451,-0.23471,0.3293,1.0
6,5,0.02408,0.56226,0.568,0.46945,0.49549,-0.14371,0.2793,0.809
7,5,-0.22592,0.37126,0.518,0.56045,1.0,-0.05271,0.2293,0.618
8,1,0.77408,0.46226,0.468,0.36945,0.75,-0.24371,0.1793,0.709
9,1,1.0,0.55326,0.418,0.17845,0.5,-0.43471,0.1293,0.8
10,6,0.809,0.30326,0.227,0.12845,0.591,0.56529,0.2203,0.75
11,6,0.618,0.05326,0.036,0.07845,0.682,1.0,0.3113,0.7
12,,0.468,-0.09674,-0.114,-0.07155,0.532,0.85,0.1613,0.55
13,3,0.418,-0.00574,0.886,0.01945,0.482,0.659,-0.0887,0.359
14,3,0.368,0.08526,1.0,0.11045,0.432,0.468,-0.3387,0.168
15,7,0.318,-0.10574,0.75,-0.08055,0.382,0.559,0.6613,0.259
16,7,0.268,-0.29674,0.5,-0.27155,0.332,0.65,1.0,0.35
17,2,0.359,0.70326,0.591,-0.32155,0.141,0.4,0.809,0.3
18,2,0.45,1.0,0.682,-0.37155,-0.05,0.15,0.618,0.25
19,4,0.259,0.95,0.773,0.62845,0.041,0.1,0.427,0.0
20,4,0.068,0.9,0.864,1.0,0.132,0.05,0.236,-0.25
21,8,0.159,0.85,0.673,0.75,-0.059,0.0,0.327,0.75
22,8,0.25,0.8,0.482,0.5,-0.25,-0.05,0.418,1.0
23,5,0.0,0.609,0.432,0.591,0.75,0.041,0.368,0.809
24,5,-0.25,0.418,0.382,0.682,1.0,0.132,0.318,0.618
25,1,0.75,0.509,0.332,0.491,0.75,-0.059,0.268,0.709
26,1,1.0,0.6,0.282,0.3,0.5,-0.25,0.218,0.8
27,6,0.809,0.35,0.091,0.25,0.591,0.75,0.309,0.75
28,6,0.618,0.1,-0.1,0.2,0.682,1.0,0.4,0.7
29,3,0.568,0.191,0.9,0.291,0.632,0.809,0.15,0.509
30,3,0.518,0.282,1.0,0.382,0.582,0.618,-0.1,0.318
31,7,0.468,0.091,0.75,0.191,0.532,0.709,0.9,0.409
32,7,0.418,-0.1,0.5,0.0,0.482,0.8,1.0,0.5
33,2,0.509,0.9,0.591,-0.05,0.291,0.55,0.809,0.45
34,2,0.6,1.0,0.682,-0.1,0.1,0.3,0.618,0.4
35,4,0.409,0.95,0.773,0.9,0.191,0.25,0.427,0.15
36,4,0.218,0.9,0.864,1.0,0.282,0.2,0.236,-0.1
37,8,0.309,0.85,0.673,0.75,0.091,0.15,0.327,0.9
38,8,0.4,0.8,0.482,0.5,-0.1,0.1,0.418,1.0
39,5,0.15,0.609,0.432,0.591,0.9,0.191,0.368,0.809
40,5,-0.1,0.418,0.382,0.682,1.0,0.282,0.318,0.618
41,1,0.9,0.509,0.332,0.491,0.75,0.091,0.268,0.709
42,1,1.0,0.6,0.282,0.3,0.5,-0.1,0.218,0.8
43,6,0.809,0.35,0.091,0.25,0.591,0.9,0.309,0.75
44,6,0.618,0.1,-0.1,0.2,0.682,1.0,0.4,0.7
45,3,0.568,0.191,0.9,0.291,0.632,0.809,0.15,0.509
46,3,0.518,0.282,1.0,0.382,0.582,0.618,-0.1,0.318
47,7,0.468,0.091,0.75,0.191,0.532,0.709,0.9,0.409
48,7,0.418,-0.1,0.5,0.0,0.482,0.8,1.0,0.5
49,2,0.509,0.9,0.591,-0.05,0.291,0.55,0.809,0.45
50,2,0.6,1.0,0.682,-0.1,0.1,0.3,0.618,0.4
51,4,0.409,0.95,0.773,0.9,0.191,0.25,0.427,0.15
52,4,0.218,0.9,0.864,1.0,0.282,0.2,0.236,-0.1
53,8,0.309,0.85,0.673,0.75,0.091,0.15,0.327,0.9
54,8,0.4,0.8,0.482,0.5,-0.1,0.1,0.418,1.0
55,5,0.15,0.609,0.432,0.591,0.9,0.191,0.368,0.809
56,5,-0.1,0.418,0.382,0.682,1.0,0.282,0.318,0.618
57,1,0.9,0.509,0.332,0.491,0.75,0.091,0.268,0.709
58,1,1.0,0.6,0.282,0.3,0.5,-0.1,0.218,0.8
59,6,0.809,0.35,0.091,0.25,0.591,0.9,0.309,0.75
60,6,0.618,0.1,-0.1,0.2,0.682,1.0,0.4,0.7
61,3,0.568,0.191,0.9,0.291,0.632,0.809,0.15,0.509
62,3,0.518,0.282,1.0,0.382,0.582,0.618,-0.1,0.318
63,7,0.468,0.091,0.75,0.191,0.532,0.709,0.9,0.409
64,7,0.418,-0.1,0.5,0.0,0.482,0.8,1.0,0.5
65,2,0.509,0.9,0.591,-0.05,0.291,0.55,0.809,0.45
66,2,0.6,1.0,0.682,-0.1,0.1,0.3,0.618,0.4
67,4,0.409,0.95,0.773,0.9,0.191,0.25,0.427,0.15
68,4,0.218,0.9,0.864,1.0,0.282,0.2,0.236,-0.1
69,8,0.309,0.85,0.673,0.75,0.091,0.15,0.327,0.9
70,8,0.4,0.8,0.482,0.5,-0.1,0.1,0.418,1.0
71,5,0.15,0.609,0.432,0.591,0.9,0.191,0.368,0.809
72,5,-0.1,0.418,0.382,0.682,1.0,0.282,0.318,0.618
73,1,0.9,0.509,0.332,0.491,0.75,0.091,0.268,0.709
74,1,1.0,0.6,0.282,0.3,0.5,-0.1,0.218,0.8
75,6,0.809,0.35,0.091,0.25,0.591,0.9,0.309,0.75
76,6,0.618,0.1,-0.1,0.2,0.682,1.0,0.4,0.7
77,3,0.568,0.191,0.9,0.291,0.632,0.809,0.15,0.509
78,3,0.518,0.282,1.0,0.382,0.582,0.618,-0.1,0.318
79,7,0.468,0.091,0.75,0.191,0.532,0.709,0.9,0.409
80,7,0.418,-0.1,0.5,0.0,0.482,0.8,1.0,0.5
81,2,0.509,0.9,0.591,-0.05,0.291,0.55,0.809,0.45
82,2,0.6,1.0,0.682,-0.1,0.1,0.3,0.618,0.4
83,4,0.409,0.95,0.773,0.9,0.191,0.25,0.427,0.15
84,4,0.218,0.9,0.864,1.0,0.282,0.2,0.236,-0.1
85,8,0.309,0.85,0.673,0.75,0.091,0.15,0.327,0.9
86,8,0.4,0.8,0.482,0.5,-0.1,0.1,0.418,1.0
87,5,0.15,0.609,0.432,0.591,0.9,0.191,0.368,0.809
88,5,-0.1,0.418,0.382,0.682,1.0,0.282,0.318,0.618
89,1,0.9,0.509,0.332,0.491,0.75,0.091,0.268,0.709
90,1,1.0,0.6,0.282,0.3,0.5,-0.1,0.218,0.8
91,6,0.809,0.35,0.091,0.25,0.591,0.9,0.309,0.75
92,6,0.618,0.1,-0.1,0.2,0.682,1.0,0.4,0.7
93,3,0.568,0.191,0.9,0.291,0.632,0.809,0.15,0.509
94,3,0.518,0.282,1.0,0.382,0.582,0.618,-0.1,0.318
95,7,0.468,0.091,0.75,0.191,0.532,0.709,0.9,0.409
96,7,0.418,-0.1,0.5,0.0,0.482,0.8,1.0,0.5
97,2,0.509,0.9,0.591,-0.05,0.291,0.55,0.809,0.45
98,2,0.6,1.0,0.682,-0.1,0.1,0.3,0.618,0.4
99,4,0.409,0.95,0.773,0.9,0.191,0.25,0.427,0.15
100,4,0.218,0.9,0.864,1.0,0.282,0.2,0.236,-0.1
101,8,0.309,0.85,0.673,0.75,0.091,0.15,0.327,0.9
102,8,0.4,0.8,0.482,0.5,-0.1,0.1,0.418,1.0
103,5,0.15,0.609,0.432,0.591,0.9,0.191,0.368,0.809
104,5,-0.1,0.418,0.382,0.682,1.0,0.282,0.318,0.618
105,1,0.9,0.509,0.332,0.491,0.75,0.091,0.268,0.709
106,1,1.0,0.6,0.282,0.3,0.5,-0.1,0.218,0.8
107,6,0.809,0.35,0.091,0.25,0.591,0.9,0.309,0.75
108,6,0.618,0.1,-0.1,0.2,0.682,1.0,0.4,0.7
109,3,0.568,0.191,0.9,0.291,0.632,0.809,0.15,0.509
110,3,0.518,0.282,1.0,0.382,0.582,0.618,-0.1,0.318
111,7,0.468,0.091,0.75,0.191,0.532,0.709,0.9,0.409
112,7,0.418,-0.1,0.5,0.0,0.482,0.8,1.0,0.5
113,2,0.509,0.9,0.591,-0.05,0.291,0.55,0.809,0.45
114,2,0.6,1.0,0.682,-0.1,0.1,0.3,0.618,0.4
115,4,0.409,0.95,0.773,0.9,0.191,0.25,0.427,0.15
116,4,0.218,0.9,0.864,1.0,0.282,0.2,0.236,-0.1
117,8,0.309,0.85,0.673,0.75,0.091,0.15,0.327,0.9
118,8,0.4,0.8,0.482,0.5,-0.1,0.1,0.418,1.0
119,5,0.15,0.609,0.432,0.591,0.9,0.191,0.368,0.809
120,5,-0.1,0.418,0.382,0.682,1.0,0.282,0.318,0.618
121,1,0.9,0.509,0.332,0.491,0.75,0.091,0.268,0.709
122,1,1.0,0.6,0.282,0.3,0.5,-0.1,0.218,0.8
123,6,0.809,0.35,0.091,0.25,0.591,0.9,0.309,0.75
124,6,0.618,0.1,-0.1,0.2,0.682,1.0,0.4,0.7
125,3,0.568,0.191,0.9,0.291,0.632,0.809,0.15,0.509
126,3,0.518,0.282,1.0,0.382,0.582,0.618,-0.1,0.318
127,7,0.468,0.091,0.75,0.191,0.532,0.709,0.9,0.409
128,7,0.418,-0.1,0.5,0.0,0.482,0.8,1.0,0.5
129,2,0.509,0.9,0.591,-0.05,0.291,0.55,0.809,0.45
130,2,0.6,1.0,0.682,-0.1,0.1,0.3,0.618,0.4
131,4,0.409,0.95,0.773,0.9,0.191,0.25,0.427,0.15
132,4,0.218,0.9,0.864,1.0,0.282,0.2,0.236,-0.1
133,8,0.309,0.85,0.673,0.75,0.091,0.15,0.327,0.9
134,8,0.4,0.8,0.482,0.5,-0.1,0.1,0.418,1.0
135,5,0.15,0.609,0.432,0.591,0.9,0.191,0.368,0.809
136,5,-0.1,0.418,0.382,0.682,1.0,0.282,0.318,0.618
137,1,0.9,0.509,0.332,0.491,0.75,0.091,0.268,0.709
138,1,1.0,0.6,0.282,0.3,0.5,-0.1,0.218,0.8
139,6,0.809,0.35,0.091,0.25,0.591,0.9,0.309,0.75
140,6,0.618,0.1,-0.1,0.2,0.682,1.0,0.4,0.7
141,3,0.568,0.191,0.9,0.291,0.632,0.809,0.15,0.509
142,3,0.518,0.282,1.0,0.382,0.582,0.618,-0.1,0.318
143,7,0.468,0.091,0.75,0.191,0.532,0.709,0.9,0.409
144,7,0.418,-0.1,0.5,0.0,0.482,0.8,1.0,0.5
145,2,0.509,0.9,0.591,-0.05,0.291,0.55,0.809,0.45
146,2,0.6,1.0,0.682,-0.1,0.1,0.3,0.618,0.4
147,4,0.409,0.95,0.773,0.9,0.191,0.25,0.427,0.15
148,4,0.218,0.9,0.864,1.0,0.282,0.2,0.236,-0.1
149,8,0.309,0.85,0.673,0.75,0.091,0.15,0.327,0.9
150,8,0.4,0.8,0.482,0.5,-0.1,0.1,0.418,1.0
151,5,0.15,0.609,0.432,0.591,0.9,0.191,0.368,0.809
152,5,-0.1,0.418,0.382,0.682,1.0,0.282,0.318,0.618
153,1,0.9,0.509,0.332,0.491,0.75,0.091,0.268,0.709
154,1,1.0,0.6,0.282,0.3,0.5,-0.1,0.218,0.8
155,6,0.809,0.35,0.091,0.25,0.591,0.9,0.309,0.75
156,6,0.618,0.1,-0.1,0.2,0.682,1.0,0.4,0.7
157,3,0.568,0.191,0.9,0.291,0.632,0.809,0.15,0.509
158,3,0.518,0.282,1.0,0.382,0.582,0.618,-0.1,0.318
159,7,0.468,0.091,0.75,0.191,0.532,0.709,0.9,0.409
160,7,0.418,-0.1,0.5,0.0,0.482,0.8,1.0,0.5
161,2,0.509,0.9,0.591,-0.05,0.291,0.55,0.809,0.45
162,2,0.6,1.0,0.682,-0.1,0.1,0.3,0.618,0.4
163,4,0.409,0.95,0.773,0.9,0.191,0.25,0.427,0.15
164,4,0.218,0.9,0.864,1.0,0.282,0.2,0.236,-0.1
165,8,0.309,0.85,0.673,0.75,0.091,0.15,0.327,0.9
166,8,0.4,0.8,0.482,0.5,-0.1,0.1,0.418,1.0
167,5,0.15,0.609,0.432,0.591,0.9,0.191,0.368,0.809
168,5,-0.1,0.418,0.382,0.682,1.0,0.282,0.318,0.618
169,1,0.9,0.509,0.332,0.491,0.75,0.091,0.268,0.709
170,1,1.0,0.6,0.282,0.3,0.5,-0.1,0.218,0.8
171,6,0.809,0.35,0.091,0.25,0.591,0.9,0.309,0.75
172,6,0.618,0.1,-0.1,0.2,0.682,1.0,0.4,0.7
173,3,0.568,0.191,0.9,0.291,0.632,0.809,0.15,0.509
174,3,0.518,0.282,1.0,0.382,0.582,0.618,-0.1,0.318
