step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22925,0.72225,0.72004,0.64115,0.69395,0.54272,0.2518,0.3457
1,,0.07925,0.57225,0.57004,0.49115,0.54395,0.39272,0.1018,0.1957
2,,-0.07075,0.42225,0.42004,0.34115,0.39395,0.24272,-0.0482,0.0457
3,1,0.92925,0.51325,0.37004,0.15015,0.14395,0.05172,-0.0982,0.1367
4,1,1.0,0.60425,0.32004,-0.04085,-0.10605,-0.13928,-0.1482,0.2277
5,7,0.95,0.41325,0.07004,-0.23185,-0.15605,-0.04828,0.8518,0.3187
6,7,0.9,0.22225,-0.17996,-0.42285,-0.20605,0.04272,1.0,0.4097
7,4,0.709,0.17225,-0.08896,0.57715,-0.11505,-0.00728,0.809,0.1597
8,4,0.518,0.12225,0.00204,1.0,-0.02405,-0.05728,0.618,-0.0903
9,8,0.609,0.07225,-0.18896,0.75,-0.21505,-0.10728,0.709,0.9097
10,8,0.7,0.02225,-0.37996,0.5,-0.40605,-0.15728,0.8,1.0
11,5,0.45,-0.16875,-0.42996,0.591,0.59395,-0.06628,0.75,0.809
12,5,0.2,-0.35975,-0.47996,0.682,1.0,0.02472,0.7,0.618
13,3,0.15,-0.26875,0.52004,0.773,0.95,-0.16628,0.45,0.427
14,3,0.1,-0.17775,1.0,0.864,0.9,-0.35728,0.2,0.236
15,6,-0.091,-0.42775,0.809,0.814,0.991,0.64272,0.291,0.186
16,6,-0.282,-0.67775,0.618,0.764,1.0,1.0,0.382,0.136
17,2,-0.191,0.32225,0.709,0.714,0.809,0.75,0.191,0.086
18,2,-0.1,1.0,0.8,0.664,0.618,0.5,0.0,0.036
19,1,0.9,1.0,0.75,0.473,0.368,0.309,-0.05,0.127
20,1,1.0,1.0,0.7,0.282,0.118,0.118,-0.1,0.218
21,7,0.95,0.809,0.45,0.091,0.068,0.209,0.9,0.309
22,7,0.9,0.618,0.2,-0.1,0.018,0.3,1.0,0.4
23,4,0.709,0.568,0.291,0.9,0.109,0.25,0.809,0.15
24,4,0.518,0.518,0.382,1.0,0.2,0.2,0.618,-0.1
25,8,0.609,0.468,0.191,0.75,0.009,0.15,0.709,0.9
26,8,0.7,0.418,0.0,0.5,-0.182,0.1,0.8,1.0
27,5,0.45,0.227,-0.05,0.591,0.818,0.191,0.75,0.809
28,5,0.2,0.036,-0.1,0.682,1.0,0.282,0.7,0.618
29,3,0.15,0.127,0.9,0.773,0.95,0.091,0.45,0.427
30,3,0.1,0.218,1.0,0.864,0.9,-0.1,0.2,0.236
31,6,-0.091,-0.032,0.809,0.814,0.991,0.9,0.291,0.186
32,6,-0.282,-0.282,0.618,0.764,1.0,1.0,0.382,0.136
33,1,0.718,-0.191,0.568,0.573,0.75,0.809,0.332,0.227
34,1,1.0,-0.1,0.518,0.382,0.5,0.618,0.282,0.318
35,2,1.0,0.9,0.609,0.332,0.309,0.368,0.091,0.268
36,2,1.0,1.0,0.7,0.282,0.118,0.118,-0.1,0.218
37,7,0.95,0.809,0.45,0.091,0.068,0.209,0.9,0.309
38,7,0.9,0.618,0.2,-0.1,0.018,0.3,1.0,0.4
39,4,0.709,0.568,0.291,0.9,0.109,0.25,0.809,0.15
40,4,0.518,0.518,0.382,1.0,0.2,0.2,0.618,-0.1
41,8,0.609,0.468,0.191,0.75,0.009,0.15,0.709,0.9
42,8,0.7,0.418,0.0,0.5,-0.182,0.1,0.8,1.0
43,5,0.45,0.227,-0.05,0.591,0.818,0.191,0.75,0.809
44,5,0.2,0.036,-0.1,0.682,1.0,0.282,0.7,0.618
45,3,0.15,0.127,0.9,0.773,0.95,0.091,0.45,0.427
46,3,0.1,0.218,1.0,0.864,0.9,-0.1,0.2,0.236
47,6,-0.091,-0.032,0.809,0.814,0.991,0.9,0.291,0.186
48,6,-0.282,-0.282,0.618,0.764,1.0,1.0,0.382,0.136
49,2,-0.191,0.718,0.709,0.714,0.809,0.75,0.191,0.086
50,2,-0.1,1.0,0.8,0.664,0.618,0.5,0.0,0.036
51,1,0.9,1.0,0.75,0.473,0.368,0.309,-0.05,0.127
52,1,1.0,1.0,0.7,0.282,0.118,0.118,-0.1,0.218
53,7,0.95,0.809,0.45,0.091,0.068,0.209,0.9,0.309
54,7,0.9,0.618,0.2,-0.1,0.018,0.3,1.0,0.4
55,4,0.709,0.568,0.291,0.9,0.109,0.25,0.809,0.15
56,4,0.518,0.518,0.382,1.0,0.2,0.2,0.618,-0.1
57,8,0.609,0.468,0.191,0.75,0.009,0.15,0.709,0.9
58,8,0.7,0.418,0.0,0.5,-0.182,0.1,0.8,1.0
59,5,0.45,0.227,-0.05,0.591,0.818,0.191,0.75,0.809
60,5,0.2,0.036,-0.1,0.682,1.0,0.282,0.7,0.618
61,3,0.15,0.127,0.9,0.773,0.95,0.091,0.45,0.427
62,3,0.1,0.218,1.0,0.864,0.9,-0.1,0.2,0.236
63,6,-0.091,-0.032,0.809,0.814,0.991,0.9,0.291,0.186
64,6,-0.282,-0.282,0.618,0.764,1.0,1.0,0.382,0.136
65,2,-0.191,0.718,0.709,0.714,0.809,0.75,0.191,0.086
66,2,-0.1,1.0,0.8,0.664,0.618,0.5,0.0,0.036
67,1,0.9,1.0,0.75,0.473,0.368,0.309,-0.05,0.127
68,1,1.0,1.0,0.7,0.282,0.118,0.118,-0.1,0.218
69,7,0.95,0.809,0.45,0.091,0.068,0.209,0.9,0.309
70,7,0.9,0.618,0.2,-0.1,0.018,0.3,1.0,0.4
71,4,0.709,0.568,0.291,0.9,0.109,0.25,0.809,0.15
72,4,0.518,0.518,0.382,1.0,0.2,0.2,0.618,-0.1
73,8,0.609,0.468,0.191,0.75,0.009,0.15,0.709,0.9
74,8,0.7,0.418,0.0,0.5,-0.182,0.1,0.8,1.0
75,5,0.45,0.227,-0.05,0.591,0.818,0.191,0.75,0.809
76,5,0.2,0.036,-0.1,0.682,1.0,0.282,0.7,0.618
77,3,0.15,0.127,0.9,0.773,0.95,0.091,0.45,0.427
78,3,0.1,0.218,1.0,0.864,0.9,-0.1,0.2,0.236
79,6,-0.091,-0.032,0.809,0.814,0.991,0.9,0.291,0.186
80,6,-0.282,-0.282,0.618,0.764,1.0,1.0,0.382,0.136
81,2,-0.191,0.718,0.709,0.714,0.809,0.75,0.191,0.086
82,2,-0.1,1.0,0.8,0.664,0.618,0.5,0.0,0.036
83,1,0.9,1.0,0.75,0.473,0.368,0.309,-0.05,0.127
84,1,1.0,1.0,0.7,0.282,0.118,0.118,-0.1,0.218
85,7,0.95,0.809,0.45,0.091,0.068,0.209,0.9,0.309
86,7,0.9,0.618,0.2,-0.1,0.018,0.3,1.0,0.4
87,4,0.709,0.568,0.291,0.9,0.109,0.25,0.809,0.15
88,4,0.518,0.518,0.382,1.0,0.2,0.2,0.618,-0.1
89,8,0.609,0.468,0.191,0.75,0.009,0.15,0.709,0.9
90,8,0.7,0.418,0.0,0.5,-0.182,0.1,0.8,1.0
91,5,0.45,0.227,-0.05,0.591,0.818,0.191,0.75,0.809
92,5,0.2,0.036,-0.1,0.682,1.0,0.282,0.7,0.618
93,3,0.15,0.127,0.9,0.773,0.95,0.091,0.45,0.427
94,3,0.1,0.218,1.0,0.864,0.9,-0.1,0.2,0.236
95,6,-0.091,-0.032,0.809,0.814,0.991,0.9,0.291,0.186
96,6,-0.282,-0.282,0.618,0.764,1.0,1.0,0.382,0.136
97,2,-0.191,0.718,0.709,0.714,0.809,0.75,0.191,0.086
98,2,-0.1,1.0,0.8,0.664,0.618,0.5,0.0,0.036
99,1,0.9,1.0,0.75,0.473,0.368,0.309,-0.05,0.127
100,1,1.0,1.0,0.7,0.282,0.118,0.118,-0.1,0.218
101,7,0.95,0.809,0.45,0.091,0.068,0.209,0.9,0.309
102,7,0.9,0.618,0.2,-0.1,0.018,0.3,1.0,0.4
103,4,0.709,0.568,0.291,0.9,0.109,0.25,0.809,0.15
104,4,0.518,0.518,0.382,1.0,0.2,0.2,0.618,-0.1
105,8,0.609,0.468,0.191,0.75,0.009,0.15,0.709,0.9
106,8,0.7,0.418,0.0,0.5,-0.182,0.1,0.8,1.0
107,5,0.45,0.227,-0.05,0.591,0.818,0.191,0.75,0.809
108,5,0.2,0.036,-0.1,0.682,1.0,0.282,0.7,0.618
109,3,0.15,0.127,0.9,0.773,0.95,0.091,0.45,0.427
110,3,0.1,0.218,1.0,0.864,0.9,-0.1,0.2,0.236
111,6,-0.091,-0.032,0.809,0.814,0.991,0.9,0.291,0.186
112,6,-0.282,-0.282,0.618,0.764,1.0,1.0,0.382,0.136
113,2,-0.191,0.718,0.709,0.714,0.809,0.75,0.191,0.086
114,2,-0.1,1.0,0.8,0.664,0.618,0.5,0.0,0.036
115,1,0.9,1.0,0.75,0.473,0.368,0.309,-0.05,0.127
116,1,1.0,1.0,0.7,0.282,0.118,0.118,-0.1,0.218
117,7,0.95,0.809,0.45,0.091,0.068,0.209,0.9,0.309
118,7,0.9,0.618,0.2,-0.1,0.018,0.3,1.0,0.4
119,4,0.709,0.568,0.291,0.9,0.109,0.25,0.809,0.15
120,4,0.518,0.518,0.382,1.0,0.2,0.2,0.618,-0.1
121,8,0.609,0.468,0.191,0.75,0.009,0.15,0.709,0.9
122,8,0.7,0.418,0.0,0.5,-0.182,0.1,0.8,1.0
123,5,0.45,0.227,-0.05,0.591,0.818,0.191,0.75,0.809
124,5,0.2,0.036,-0.1,0.682,1.0,0.282,0.7,0.618
125,3,0.15,0.127,0.9,0.773,0.95,0.091,0.45,0.427
126,3,0.1,0.218,1.0,0.864,0.9,-0.1,0.2,0.236
127,6,-0.091,-0.032,0.809,0.814,0.991,0.9,0.291,0.186
128,6,-0.282,-0.282,0.618,0.764,1.0,1.0,0.382,0.136
129,2,-0.191,0.718,0.709,0.714,0.809,0.75,0.191,0.086
130,2,-0.1,1.0,0.8,0.664,0.618,0.5,0.0,0.036
