step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28571,0.8686,0.2236,0.96322,0.01215,0.96988,0.04316,0.89114
1,,0.13571,0.7186,0.0736,0.81322,-0.13785,0.81988,-0.10684,0.74114
2,5,-0.11429,0.5276,0.0236,0.90422,0.86215,0.91088,-0.15684,0.55014
3,5,-0.36429,0.3366,-0.0264,0.99522,1.0,1.0,-0.20684,0.35914
4,1,0.63571,0.4276,-0.0764,0.80422,0.75,0.809,-0.25684,0.45014
5,1,1.0,0.5186,-0.1264,0.61322,0.5,0.618,-0.30684,0.54114
6,7,0.95,0.3276,-0.3764,0.42222,0.45,0.709,0.69316,0.63214
7,7,0.9,0.1366,-0.6264,0.23122,0.4,0.8,1.0,0.72314
8,3,0.85,0.2276,0.3736,0.32222,0.35,0.609,0.75,0.53214
9,3,0.8,0.3186,1.0,0.41322,0.3,0.418,0.5,0.34114
10,,0.65,0.1686,0.85,0.26322,0.15,0.268,0.35,0.19114
11,,0.5,0.0186,0.7,0.11322,0.0,0.118,0.2,0.04114
12,,0.35,-0.1314,0.55,-0.03678,-0.15,-0.032,0.05,-0.10886
13,5,0.1,-0.3224,0.5,0.05422,0.85,0.059,0.0,-0.29986
14,5,-0.15,-0.5134,0.45,0.14522,1.0,0.15,-0.05,-0.49086
15,2,-0.059,0.4866,0.541,0.09522,0.809,-0.1,-0.241,-0.54086
16,2,0.032,1.0,0.632,0.04522,0.618,-0.35,-0.432,-0.59086
17,8,0.123,0.95,0.441,-0.20478,0.427,-0.4,-0.341,0.40914
18,8,0.214,0.9,0.25,-0.45478,0.236,-0.45,-0.25,1.0
19,4,0.023,0.85,0.341,0.54522,0.327,-0.5,-0.441,0.75
20,4,-0.168,0.8,0.432,1.0,0.418,-0.55,-0.632,0.5
21,7,-0.218,0.609,0.182,0.809,0.368,-0.459,0.368,0.591
22,7,-0.268,0.418,-0.068,0.618,0.318,-0.368,1.0,0.682
23,6,-0.459,0.168,-0.259,0.568,0.409,0.632,1.0,0.632
24,6,-0.65,-0.082,-0.45,0.518,0.5,1.0,1.0,0.582
25,1,0.35,0.009,-0.5,0.327,0.25,0.809,0.95,0.673
26,1,1.0,0.1,-0.55,0.136,0.0,0.618,0.9,0.764
27,3,0.95,0.191,0.45,0.227,-0.05,0.427,0.65,0.573
28,3,0.9,0.282,1.0,0.318,-0.1,0.236,0.4,0.382
29,5,0.65,0.091,0.95,0.409,0.9,0.327,0.35,0.191
30,5,0.4,-0.1,0.9,0.5,1.0,0.418,0.3,0.0
31,2,0.491,0.9,0.991,0.45,0.809,0.168,0.109,-0.05
32,2,0.582,1.0,1.0,0.4,0.618,-0.082,-0.082,-0.1
33,8,0.673,0.95,0.809,0.15,0.427,-0.132,0.009,0.9
34,8,0.764,0.9,0.618,-0.1,0.236,-0.182,0.1,1.0
35,6,0.573,0.65,0.427,-0.15,0.327,0.818,0.191,0.95
36,6,0.382,0.4,0.236,-0.2,0.418,1.0,0.282,0.9
37,4,0.191,0.35,0.327,0.8,0.509,0.95,0.091,0.65
38,4,0.0,0.3,0.418,1.0,0.6,0.9,-0.1,0.4
39,7,-0.05,0.109,0.168,0.809,0.55,0.991,0.9,0.491
40,7,-0.1,-0.082,-0.082,0.618,0.5,1.0,1.0,0.582
41,1,0.9,0.009,-0.132,0.427,0.25,0.809,0.95,0.673
42,1,1.0,0.1,-0.182,0.236,0.0,0.618,0.9,0.764
43,3,0.95,0.191,0.818,0.327,-0.05,0.427,0.65,0.573
44,3,0.9,0.282,1.0,0.418,-0.1,0.236,0.4,0.382
45,5,0.65,0.091,0.95,0.509,0.9,0.327,0.35,0.191
46,5,0.4,-0.1,0.9,0.6,1.0,0.418,0.3,0.0
47,2,0.491,0.9,0.991,0.55,0.809,0.168,0.109,-0.05
48,2,0.582,1.0,1.0,0.5,0.618,-0.082,-0.082,-0.1
49,8,0.673,0.95,0.809,0.25,0.427,-0.132,0.009,0.9
50,8,0.764,0.9,0.618,0.0,0.236,-0.182,0.1,1.0
51,6,0.573,0.65,0.427,-0.05,0.327,0.818,0.191,0.95
52,6,0.382,0.4,0.236,-0.1,0.418,1.0,0.282,0.9
53,4,0.191,0.35,0.327,0.9,0.509,0.95,0.091,0.65
54,4,0.0,0.3,0.418,1.0,0.6,0.9,-0.1,0.4
55,7,-0.05,0.109,0.168,0.809,0.55,0.991,0.9,0.491
56,7,-0.1,-0.082,-0.082,0.618,0.5,1.0,1.0,0.582
57,1,0.9,0.009,-0.132,0.427,0.25,0.809,0.95,0.673
58,1,1.0,0.1,-0.182,0.236,0.0,0.618,0.9,0.764
59,3,0.95,0.191,0.818,0.327,-0.05,0.427,0.65,0.573
60,3,0.9,0.282,1.0,0.418,-0.1,0.236,0.4,0.382
61,5,0.65,0.091,0.95,0.509,0.9,0.327,0.35,0.191
62,5,0.4,-0.1,0.9,0.6,1.0,0.418,0.3,0.0
63,2,0.491,0.9,0.991,0.55,0.809,0.168,0.109,-0.05
64,2,0.582,1.0,1.0,0.5,0.618,-0.082,-0.082,-0.1
65,8,0.673,0.95,0.809,0.25,0.427,-0.132,0.009,0.9
