step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07094,0.39678,0.05077,0.88662,0.02762,0.57886,0.43847,0.67203
1,,-0.07906,0.24678,-0.09923,0.73662,-0.12238,0.42886,0.28847,0.52203
2,5,-0.32906,0.05578,-0.14923,0.82762,0.87762,0.51986,0.23847,0.33103
3,5,-0.57906,-0.13522,-0.19923,0.91862,1.0,0.61086,0.18847,0.14003
4,1,0.42094,-0.04422,-0.24923,0.72762,0.75,0.41986,0.13847,0.23103
5,1,1.0,0.04678,-0.29923,0.53662,0.5,0.22886,0.08847,0.32203
6,3,0.95,0.13778,0.70077,0.62762,0.45,0.03786,-0.16153,0.13103
7,3,0.9,0.22878,1.0,0.71862,0.4,-0.15314,-0.41153,-0.05997
8,7,0.85,0.03778,0.75,0.52762,0.35,-0.06214,0.58847,0.03103
9,7,0.8,-0.15322,0.5,0.33662,0.3,0.02886,1.0,0.12203
10,2,0.891,0.84678,0.591,0.28662,0.109,-0.22114,0.809,0.07203
11,2,0.982,1.0,0.682,0.23662,-0.082,-0.47114,0.618,0.02203
12,6,0.791,0.75,0.491,0.18662,0.009,0.52886,0.709,-0.02797
13,6,0.6,0.5,0.3,0.13662,0.1,1.0,0.8,-0.07797
14,8,0.691,0.45,0.109,-0.11338,-0.091,0.95,0.891,0.92203
15,8,0.782,0.4,-0.082,-0.36338,-0.282,0.9,0.982,1.0
16,4,0.591,0.35,0.009,0.63662,-0.191,0.85,0.791,0.75
17,4,0.4,0.3,0.1,1.0,-0.1,0.8,0.6,0.5
18,5,0.15,0.109,0.05,1.0,0.9,0.891,0.55,0.309
19,5,-0.1,-0.082,0.0,1.0,1.0,0.982,0.5,0.118
20,1,0.9,0.009,-0.05,0.809,0.75,0.791,0.45,0.209
21,1,1.0,0.1,-0.1,0.618,0.5,0.6,0.4,0.3
22,3,0.95,0.191,0.9,0.709,0.45,0.409,0.15,0.109
23,3,0.9,0.282,1.0,0.8,0.4,0.218,-0.1,-0.082
24,7,0.85,0.091,0.75,0.609,0.35,0.309,0.9,0.009
25,7,0.8,-0.1,0.5,0.418,0.3,0.4,1.0,0.1
26,2,0.891,0.9,0.591,0.368,0.109,0.15,0.809,0.05
27,2,0.982,1.0,0.682,0.318,-0.082,-0.1,0.618,0.0
28,6,0.791,0.75,0.491,0.268,0.009,0.9,0.709,-0.05
29,6,0.6,0.5,0.3,0.218,0.1,1.0,0.8,-0.1
30,8,0.691,0.45,0.109,-0.032,-0.091,0.95,0.891,0.9
31,8,0.782,0.4,-0.082,-0.282,-0.282,0.9,0.982,1.0
32,4,0.591,0.35,0.009,0.718,-0.191,0.85,0.791,0.75
33,4,0.4,0.3,0.1,1.0,-0.1,0.8,0.6,0.5
34,5,0.15,0.109,0.05,1.0,0.9,0.891,0.55,0.309
35,5,-0.1,-0.082,0.0,1.0,1.0,0.982,0.5,0.118
36,1,0.9,0.009,-0.05,0.809,0.75,0.791,0.45,0.209
37,1,1.0,0.1,-0.1,0.618,0.5,0.6,0.4,0.3
38,3,0.95,0.191,0.9,0.709,0.45,0.409,0.15,0.109
39,3,0.9,0.282,1.0,0.8,0.4,0.218,-0.1,-0.082
40,7,0.85,0.091,0.75,0.609,0.35,0.309,0.9,0.009
41,7,0.8,-0.1,0.5,0.418,0.3,0.4,1.0,0.1
42,2,0.891,0.9,0.591,0.368,0.109,0.15,0.809,0.05
43,2,0.982,1.0,0.682,0.318,-0.082,-0.1,0.618,0.0
44,6,0.791,0.75,0.491,0.268,0.009,0.9,0.709,-0.05
45,6,0.6,0.5,0.3,0.218,0.1,1.0,0.8,-0.1
46,8,0.691,0.45,0.109,-0.032,-0.091,0.95,0.891,0.9
47,8,0.782,0.4,-0.082,-0.282,-0.282,0.9,0.982,1.0
48,4,0.591,0.35,0.009,0.718,-0.191,0.85,0.791,0.75
49,4,0.4,0.3,0.1,1.0,-0.1,0.8,0.6,0.5
50,5,0.15,0.109,0.05,1.0,0.9,0.891,0.55,0.309
51,5,-0.1,-0.082,0.0,1.0,1.0,0.982,0.5,0.118
52,1,0.9,0.009,-0.05,0.809,0.75,0.791,0.45,0.209
53,1,1.0,0.1,-0.1,0.618,0.5,0.6,0.4,0.3
54,3,0.95,0.191,0.9,0.709,0.45,0.409,0.15,0.109
55,3,0.9,0.282,1.0,0.8,0.4,0.218,-0.1,-0.082
56,7,0.85,0.091,0.75,0.609,0.35,0.309,0.9,0.009
57,7,0.8,-0.1,0.5,0.418,0.3,0.4,1.0,0.1
58,2,0.891,0.9,0.591,0.368,0.109,0.15,0.809,0.05
59,2,0.982,1.0,0.682,0.318,-0.082,-0.1,0.618,0.0
60,6,0.791,0.75,0.491,0.268,0.009,0.9,0.709,-0.05
61,6,0.6,0.5,0.3,0.218,0.1,1.0,0.8,-0.1
62,8,0.691,0.45,0.109,-0.032,-0.091,0.95,0.891,0.9
63,8,0.782,0.4,-0.082,-0.282,-0.282,0.9,0.982,1.0
64,5,0.532,0.209,-0.132,-0.191,0.718,0.991,0.932,0.809
65,5,0.282,0.018,-0.182,-0.1,1.0,1.0,0.882,0.618
66,3,0.232,0.109,0.818,-0.009,0.95,0.809,0.632,0.427
67,3,0.182,0.2,1.0,0.082,0.9,0.618,0.382,0.236
68,,0.032,0.05,0.85,-0.068,0.75,0.468,0.232,0.086
69,4,-0.159,0.0,0.941,0.932,0.841,0.418,0.041,-0.164
70,4,-0.35,-0.05,1.0,1.0,0.932,0.368,-0.15,-0.414
71,8,-0.259,-0.1,0.809,0.75,0.741,0.318,-0.059,0.586
72,8,-0.168,-0.15,0.618,0.5,0.55,0.268,0.032,1.0
73,1,0.832,-0.059,0.568,0.309,0.3,0.077,-0.018,1.0
74,1,1.0,0.032,0.518,0.118,0.05,-0.114,-0.068,1.0
75,6,0.809,-0.218,0.327,0.068,0.141,0.886,0.023,0.95
76,6,0.618,-0.468,0.136,0.018,0.232,1.0,0.114,0.9
77,2,0.709,0.532,0.227,-0.032,0.041,0.75,-0.077,0.85
78,2,0.8,1.0,0.318,-0.082,-0.15,0.5,-0.268,0.8
79,7,0.75,0.809,0.068,-0.273,-0.2,0.591,0.732,0.891
80,7,0.7,0.618,-0.182,-0.464,-0.25,0.682,1.0,0.982
81,4,0.509,0.568,-0.091,0.536,-0.159,0.632,0.809,0.732
82,4,0.318,0.518,0.0,1.0,-0.068,0.582,0.618,0.482
83,5,0.068,0.327,-0.05,1.0,0.932,0.673,0.568,0.291
84,5,-0.182,0.136,-0.1,1.0,1.0,0.764,0.518,0.1
85,1,0.818,0.227,-0.15,0.809,0.75,0.573,0.468,0.191
86,1,1.0,0.318,-0.2,0.618,0.5,0.382,0.418,0.282
87,3,0.95,0.409,0.8,0.709,0.45,0.191,0.168,0.091
88,3,0.9,0.5,1.0,0.8,0.4,0.0,-0.082,-0.1
89,8,0.991,0.45,0.809,0.55,0.209,-0.05,0.009,0.9
90,8,1.0,0.4,0.618,0.3,0.018,-0.1,0.1,1.0
91,6,0.809,0.15,0.427,0.25,0.109,0.9,0.191,0.95
92,6,0.618,-0.1,0.236,0.2,0.2,1.0,0.282,0.9
93,2,0.709,0.9,0.327,0.15,0.009,0.75,0.091,0.85
94,2,0.8,1.0,0.418,0.1,-0.182,0.5,-0.1,0.8
95,5,0.55,0.809,0.368,0.191,0.818,0.591,-0.15,0.609
96,5,0.3,0.618,0.318,0.282,1.0,0.682,-0.2,0.418
97,7,0.25,0.427,0.068,0.091,0.95,0.773,0.8,0.509
98,7,0.2,0.236,-0.182,-0.1,0.9,0.864,1.0,0.6
99,3,0.15,0.327,0.818,-0.009,0.85,0.673,0.75,0.409
100,3,0.1,0.418,1.0,0.082,0.8,0.482,0.5,0.218
101,,-0.05,0.268,0.85,-0.068,0.65,0.332,0.35,0.068
102,4,-0.241,0.218,0.941,0.932,0.741,0.282,0.159,-0.182
103,4,-0.432,0.168,1.0,1.0,0.832,0.232,-0.032,-0.432
104,1,0.568,0.259,0.95,0.809,0.582,0.041,-0.082,-0.341
105,1,1.0,0.35,0.9,0.618,0.332,-0.15,-0.132,-0.25
106,8,1.0,0.3,0.709,0.368,0.141,-0.2,-0.041,0.75
107,8,1.0,0.25,0.518,0.118,-0.05,-0.25,0.05,1.0
108,6,0.809,0.0,0.327,0.068,0.041,0.75,0.141,0.95
109,6,0.618,-0.25,0.136,0.018,0.132,1.0,0.232,0.9
110,2,0.709,0.75,0.227,-0.032,-0.059,0.75,0.041,0.85
111,2,0.8,1.0,0.318,-0.082,-0.25,0.5,-0.15,0.8
112,5,0.55,0.809,0.268,0.009,0.75,0.591,-0.2,0.609
113,5,0.3,0.618,0.218,0.1,1.0,0.682,-0.25,0.418
114,7,0.25,0.427,-0.032,-0.091,0.95,0.773,0.75,0.509
115,7,0.2,0.236,-0.282,-0.282,0.9,0.864,1.0,0.6
116,4,0.009,0.186,-0.191,0.718,0.991,0.814,0.809,0.35
117,4,-0.182,0.136,-0.1,1.0,1.0,0.764,0.618,0.1
118,1,0.818,0.227,-0.15,0.809,0.75,0.573,0.568,0.191
119,1,1.0,0.318,-0.2,0.618,0.5,0.382,0.518,0.282
120,3,0.95,0.409,0.8,0.709,0.45,0.191,0.268,0.091
121,3,0.9,0.5,1.0,0.8,0.4,0.0,0.018,-0.1
122,8,0.991,0.45,0.809,0.55,0.209,-0.05,0.109,0.9
123,8,1.0,0.4,0.618,0.3,0.018,-0.1,0.2,1.0
124,6,0.809,0.15,0.427,0.25,0.109,0.9,0.291,0.95
125,6,0.618,-0.1,0.236,0.2,0.2,1.0,0.382,0.9
126,2,0.709,0.9,0.327,0.15,0.009,0.75,0.191,0.85
127,2,0.8,1.0,0.418,0.1,-0.182,0.5,0.0,0.8
128,5,0.55,0.809,0.368,0.191,0.818,0.591,-0.05,0.609
129,5,0.3,0.618,0.318,0.282,1.0,0.682,-0.1,0.418
130,7,0.25,0.427,0.068,0.091,0.95,0.773,0.9,0.509
131,7,0.2,0.236,-0.182,-0.1,0.9,0.864,1.0,0.6
132,3,0.15,0.327,0.818,-0.009,0.85,0.673,0.75,0.409
133,3,0.1,0.418,1.0,0.082,0.8,0.482,0.5,0.218
134,,-0.05,0.268,0.85,-0.068,0.65,0.332,0.35,0.068
135,4,-0.241,0.218,0.941,0.932,0.741,0.282,0.159,-0.182
136,4,-0.432,0.168,1.0,1.0,0.832,0.232,-0.032,-0.432
137,1,0.568,0.259,0.95,0.809,0.582,0.041,-0.082,-0.341
138,1,1.0,0.35,0.9,0.618,0.332,-0.15,-0.132,-0.25
139,8,1.0,0.3,0.709,0.368,0.141,-0.2,-0.041,0.75
140,8,1.0,0.25,0.518,0.118,-0.05,-0.25,0.05,1.0
141,6,0.809,0.0,0.327,0.068,0.041,0.75,0.141,0.95
142,6,0.618,-0.25,0.136,0.018,0.132,1.0,0.232,0.9
143,2,0.709,0.75,0.227,-0.032,-0.059,0.75,0.041,0.85
144,2,0.8,1.0,0.318,-0.082,-0.25,0.5,-0.15,0.8
145,5,0.55,0.809,0.268,0.009,0.75,0.591,-0.2,0.609
146,5,0.3,0.618,0.218,0.1,1.0,0.682,-0.25,0.418
