step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.52451,0.4104,0.98238,0.11204,0.39786,0.96947,0.86551,0.81707
1,,0.37451,0.2604,0.83238,-0.03796,0.24786,0.81947,0.71551,0.66707
2,4,0.18351,0.2104,0.92338,0.96204,0.33886,0.76947,0.52451,0.41707
3,4,-0.00749,0.1604,1.0,1.0,0.42986,0.71947,0.33351,0.16707
4,1,0.99251,0.2514,0.95,0.809,0.17986,0.52847,0.28351,0.25807
5,1,1.0,0.3424,0.9,0.618,-0.07014,0.33747,0.23351,0.34907
6,5,0.75,0.1514,0.85,0.709,0.92986,0.42847,0.18351,0.15807
7,5,0.5,-0.0396,0.8,0.8,1.0,0.51947,0.13351,-0.03293
8,2,0.591,0.9604,0.891,0.75,0.809,0.26947,-0.05749,-0.08293
9,2,0.682,1.0,0.982,0.7,0.618,0.01947,-0.24849,-0.13293
10,7,0.632,0.809,0.732,0.509,0.568,0.11047,0.75151,-0.04193
11,7,0.582,0.618,0.482,0.318,0.518,0.20147,1.0,0.04907
12,,0.432,0.468,0.332,0.168,0.368,0.05147,0.85,-0.10093
13,8,0.523,0.418,0.141,-0.082,0.177,0.00147,0.941,0.89907
14,8,0.614,0.368,-0.05,-0.332,-0.014,-0.04853,1.0,1.0
15,4,0.423,0.318,0.041,0.668,0.077,-0.09853,0.809,0.75
16,4,0.232,0.268,0.132,1.0,0.168,-0.14853,0.618,0.5
17,6,0.041,0.018,-0.059,0.95,0.259,0.85147,0.709,0.45
18,6,-0.15,-0.232,-0.25,0.9,0.35,1.0,0.8,0.4
19,3,-0.2,-0.141,0.75,0.991,0.3,0.809,0.55,0.209
20,3,-0.25,-0.05,1.0,1.0,0.25,0.618,0.3,0.018
21,1,0.75,0.041,0.95,0.809,0.0,0.427,0.25,0.109
22,1,1.0,0.132,0.9,0.618,-0.25,0.236,0.2,0.2
23,5,0.75,-0.059,0.85,0.709,0.75,0.327,0.15,0.009
24,5,0.5,-0.25,0.8,0.8,1.0,0.418,0.1,-0.182
25,2,0.591,0.75,0.891,0.75,0.809,0.168,-0.091,-0.232
26,2,0.682,1.0,0.982,0.7,0.618,-0.082,-0.282,-0.282
27,7,0.632,0.809,0.732,0.509,0.568,0.009,0.718,-0.191
28,7,0.582,0.618,0.482,0.318,0.518,0.1,1.0,-0.1
29,8,0.673,0.568,0.291,0.068,0.327,0.05,1.0,0.9
30,8,0.764,0.518,0.1,-0.182,0.136,0.0,1.0,1.0
31,4,0.573,0.468,0.191,0.818,0.227,-0.05,0.809,0.75
32,4,0.382,0.418,0.282,1.0,0.318,-0.1,0.618,0.5
33,6,0.191,0.168,0.091,0.95,0.409,0.9,0.709,0.45
34,6,0.0,-0.082,-0.1,0.9,0.5,1.0,0.8,0.4
35,3,-0.05,0.009,0.9,0.991,0.45,0.809,0.55,0.209
36,3,-0.1,0.1,1.0,1.0,0.4,0.618,0.3,0.018
37,1,0.9,0.191,0.95,0.809,0.15,0.427,0.25,0.109
38,1,1.0,0.282,0.9,0.618,-0.1,0.236,0.2,0.2
39,5,0.75,0.091,0.85,0.709,0.9,0.327,0.15,0.009
40,5,0.5,-0.1,0.8,0.8,1.0,0.418,0.1,-0.182
41,8,0.591,-0.15,0.609,0.55,0.809,0.368,0.191,0.818
42,8,0.682,-0.2,0.418,0.3,0.618,0.318,0.282,1.0
43,2,0.773,0.8,0.509,0.25,0.427,0.068,0.091,0.95
44,2,0.864,1.0,0.6,0.2,0.236,-0.182,-0.1,0.9
45,6,0.673,0.75,0.409,0.15,0.327,0.818,-0.009,0.85
46,6,0.482,0.5,0.218,0.1,0.418,1.0,0.082,0.8
47,,0.332,0.35,0.068,-0.05,0.268,0.85,-0.068,0.65
48,7,0.282,0.159,-0.182,-0.241,0.218,0.941,0.932,0.741
49,7,0.232,-0.032,-0.432,-0.432,0.168,1.0,1.0,0.832
50,4,0.041,-0.082,-0.341,0.568,0.259,0.95,0.809,0.582
51,4,-0.15,-0.132,-0.25,1.0,0.35,0.9,0.618,0.332
52,3,-0.2,-0.041,0.75,1.0,0.3,0.709,0.368,0.141
53,3,-0.25,0.05,1.0,1.0,0.25,0.518,0.118,-0.05
54,1,0.75,0.141,0.95,0.809,0.0,0.327,0.068,0.041
55,1,1.0,0.232,0.9,0.618,-0.25,0.136,0.018,0.132
56,5,0.75,0.041,0.85,0.709,0.75,0.227,-0.032,-0.059
57,5,0.5,-0.15,0.8,0.8,1.0,0.318,-0.082,-0.25
58,8,0.591,-0.2,0.609,0.55,0.809,0.268,0.009,0.75
59,8,0.682,-0.25,0.418,0.3,0.618,0.218,0.1,1.0
60,2,0.773,0.75,0.509,0.25,0.427,-0.032,-0.091,0.95
61,2,0.864,1.0,0.6,0.2,0.236,-0.282,-0.282,0.9
62,7,0.814,0.809,0.35,0.009,0.186,-0.191,0.718,0.991
63,7,0.764,0.618,0.1,-0.182,0.136,-0.1,1.0,1.0
64,4,0.573,0.568,0.191,0.818,0.227,-0.15,0.809,0.75
65,4,0.382,0.518,0.282,1.0,0.318,-0.2,0.618,0.5
66,6,0.191,0.268,0.091,0.95,0.409,0.8,0.709,0.45
67,6,0.0,0.018,-0.1,0.9,0.5,1.0,0.8,0.4
68,3,-0.05,0.109,0.9,0.991,0.45,0.809,0.55,0.209
69,3,-0.1,0.2,1.0,1.0,0.4,0.618,0.3,0.018
70,1,0.9,0.291,0.95,0.809,0.15,0.427,0.25,0.109
71,1,1.0,0.382,0.9,0.618,-0.1,0.236,0.2,0.2
72,5,0.75,0.191,0.85,0.709,0.9,0.327,0.15,0.009
73,5,0.5,0.0,0.8,0.8,1.0,0.418,0.1,-0.182
74,8,0.591,-0.05,0.609,0.55,0.809,0.368,0.191,0.818
75,8,0.682,-0.1,0.418,0.3,0.618,0.318,0.282,1.0
76,2,0.773,0.9,0.509,0.25,0.427,0.068,0.091,0.95
77,2,0.864,1.0,0.6,0.2,0.236,-0.182,-0.1,0.9
78,6,0.673,0.75,0.409,0.15,0.327,0.818,-0.009,0.85
79,6,0.482,0.5,0.218,0.1,0.418,1.0,0.082,0.8
80,,0.332,0.35,0.068,-0.05,0.268,0.85,-0.068,0.65
81,7,0.282,0.159,-0.182,-0.241,0.218,0.941,0.932,0.741
82,7,0.232,-0.032,-0.432,-0.432,0.168,1.0,1.0,0.832
83,4,0.041,-0.082,-0.341,0.568,0.259,0.95,0.809,0.582
84,4,-0.15,-0.132,-0.25,1.0,0.35,0.9,0.618,0.332
85,3,-0.2,-0.041,0.75,1.0,0.3,0.709,0.368,0.141
86,3,-0.25,0.05,1.0,1.0,0.25,0.518,0.118,-0.05
87,1,0.75,0.141,0.95,0.809,0.0,0.327,0.068,0.041
88,1,1.0,0.232,0.9,0.618,-0.25,0.136,0.018,0.132
89,5,0.75,0.041,0.85,0.709,0.75,0.227,-0.032,-0.059
90,5,0.5,-0.15,0.8,0.8,1.0,0.318,-0.082,-0.25
91,8,0.591,-0.2,0.609,0.55,0.809,0.268,0.009,0.75
92,8,0.682,-0.25,0.418,0.3,0.618,0.218,0.1,1.0
93,2,0.773,0.75,0.509,0.25,0.427,-0.032,-0.091,0.95
94,2,0.864,1.0,0.6,0.2,0.236,-0.282,-0.282,0.9
95,6,0.673,0.75,0.409,0.15,0.327,0.718,-0.191,0.85
96,6,0.482,0.5,0.218,0.1,0.418,1.0,-0.1,0.8
97,7,0.432,0.309,-0.032,-0.091,0.368,1.0,0.9,0.891
98,7,0.382,0.118,-0.282,-0.282,0.318,1.0,1.0,0.982
99,4,0.191,0.068,-0.191,0.718,0.409,0.95,0.809,0.732
100,4,0.0,0.018,-0.1,1.0,0.5,0.9,0.618,0.482
101,3,-0.05,0.109,0.9,1.0,0.45,0.709,0.368,0.291
102,3,-0.1,0.2,1.0,1.0,0.4,0.518,0.118,0.1
103,1,0.9,0.291,0.95,0.809,0.15,0.327,0.068,0.191
104,1,1.0,0.382,0.9,0.618,-0.1,0.136,0.018,0.282
105,5,0.75,0.191,0.85,0.709,0.9,0.227,-0.032,0.091
106,5,0.5,0.0,0.8,0.8,1.0,0.318,-0.082,-0.1
107,8,0.591,-0.05,0.609,0.55,0.809,0.268,0.009,0.9
108,8,0.682,-0.1,0.418,0.3,0.618,0.218,0.1,1.0
109,2,0.773,0.9,0.509,0.25,0.427,-0.032,-0.091,0.95
110,2,0.864,1.0,0.6,0.2,0.236,-0.282,-0.282,0.9
111,6,0.673,0.75,0.409,0.15,0.327,0.718,-0.191,0.85
112,6,0.482,0.5,0.218,0.1,0.418,1.0,-0.1,0.8
113,7,0.432,0.309,-0.032,-0.091,0.368,1.0,0.9,0.891
114,7,0.382,0.118,-0.282,-0.282,0.318,1.0,1.0,0.982
