step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.66884,0.66592,0.5913,0.27472,0.56124,0.38293,0.97171,0.84891
1,,0.51884,0.51592,0.4413,0.12472,0.41124,0.23293,0.82171,0.69891
2,,0.36884,0.36592,0.2913,-0.02528,0.26124,0.08293,0.67171,0.54891
3,4,0.17784,0.31592,0.3823,0.97472,0.35224,0.03293,0.48071,0.29891
4,4,-0.01316,0.26592,0.4733,1.0,0.44324,-0.01707,0.28971,0.04891
5,6,-0.20416,0.01592,0.2823,0.95,0.53424,0.98293,0.38071,-0.00109
6,6,-0.39516,-0.23408,0.0913,0.9,0.62524,1.0,0.47171,-0.05109
7,1,0.60484,-0.14308,0.0413,0.709,0.37524,0.809,0.42171,0.03991
8,1,1.0,-0.05208,-0.0087,0.518,0.12524,0.618,0.37171,0.13091
9,2,1.0,0.94792,0.0823,0.468,-0.06576,0.368,0.18071,0.08091
10,2,1.0,1.0,0.1733,0.418,-0.25676,0.118,-0.01029,0.03091
11,5,0.75,0.809,0.1233,0.509,0.74324,0.209,-0.06029,-0.16009
12,5,0.5,0.618,0.0733,0.6,1.0,0.3,-0.11029,-0.35109
13,8,0.591,0.568,-0.1177,0.35,0.809,0.25,-0.01929,0.64891
14,8,0.682,0.518,-0.3087,0.1,0.618,0.2,0.07171,1.0
15,3,0.632,0.609,0.6913,0.191,0.568,0.009,-0.17829,0.809
16,3,0.582,0.7,1.0,0.282,0.518,-0.182,-0.42829,0.618
17,7,0.532,0.509,0.75,0.091,0.468,-0.091,0.57171,0.709
18,7,0.482,0.318,0.5,-0.1,0.418,0.0,1.0,0.8
19,4,0.291,0.268,0.591,0.9,0.509,-0.05,0.809,0.55
20,4,0.1,0.218,0.682,1.0,0.6,-0.1,0.618,0.3
21,6,-0.091,-0.032,0.491,0.95,0.691,0.9,0.709,0.25
22,6,-0.282,-0.282,0.3,0.9,0.782,1.0,0.8,0.2
23,1,0.718,-0.191,0.25,0.709,0.532,0.809,0.75,0.291
24,1,1.0,-0.1,0.2,0.518,0.282,0.618,0.7,0.382
25,2,1.0,0.9,0.291,0.468,0.091,0.368,0.509,0.332
26,2,1.0,1.0,0.382,0.418,-0.1,0.118,0.318,0.282
27,5,0.75,0.809,0.332,0.509,0.9,0.209,0.268,0.091
28,5,0.5,0.618,0.282,0.6,1.0,0.3,0.218,-0.1
29,8,0.591,0.568,0.091,0.35,0.809,0.25,0.309,0.9
30,8,0.682,0.518,-0.1,0.1,0.618,0.2,0.4,1.0
31,3,0.632,0.609,0.9,0.191,0.568,0.009,0.15,0.809
32,3,0.582,0.7,1.0,0.282,0.518,-0.182,-0.1,0.618
33,6,0.391,0.45,0.809,0.232,0.609,0.818,-0.009,0.568
34,6,0.2,0.2,0.618,0.182,0.7,1.0,0.082,0.518
35,,0.05,0.05,0.468,0.032,0.55,0.85,-0.068,0.368
36,7,0.0,-0.141,0.218,-0.159,0.5,0.941,0.932,0.459
37,7,-0.05,-0.332,-0.032,-0.35,0.45,1.0,1.0,0.55
38,4,-0.241,-0.382,0.059,0.65,0.541,0.95,0.809,0.3
39,4,-0.432,-0.432,0.15,1.0,0.632,0.9,0.618,0.05
40,2,-0.341,0.568,0.241,0.95,0.441,0.65,0.427,0.0
41,2,-0.25,1.0,0.332,0.9,0.25,0.4,0.236,-0.05
42,1,0.75,1.0,0.282,0.709,0.0,0.209,0.186,0.041
43,1,1.0,1.0,0.232,0.518,-0.25,0.018,0.136,0.132
44,5,0.75,0.809,0.182,0.609,0.75,0.109,0.086,-0.059
45,5,0.5,0.618,0.132,0.7,1.0,0.2,0.036,-0.25
46,8,0.591,0.568,-0.059,0.45,0.809,0.15,0.127,0.75
47,8,0.682,0.518,-0.25,0.2,0.618,0.1,0.218,1.0
48,3,0.632,0.609,0.75,0.291,0.568,-0.091,-0.032,0.809
49,3,0.582,0.7,1.0,0.382,0.518,-0.282,-0.282,0.618
50,6,0.391,0.45,0.809,0.332,0.609,0.718,-0.191,0.568
51,6,0.2,0.2,0.618,0.282,0.7,1.0,-0.1,0.518
52,7,0.15,0.009,0.368,0.091,0.65,1.0,0.9,0.609
53,7,0.1,-0.182,0.118,-0.1,0.6,1.0,1.0,0.7
54,2,0.191,0.818,0.209,-0.15,0.409,0.75,0.809,0.65
55,2,0.282,1.0,0.3,-0.2,0.218,0.5,0.618,0.6
56,4,0.091,0.95,0.391,0.8,0.309,0.45,0.427,0.35
57,4,-0.1,0.9,0.482,1.0,0.4,0.4,0.236,0.1
58,1,0.9,0.991,0.432,0.809,0.15,0.209,0.186,0.191
59,1,1.0,1.0,0.382,0.618,-0.1,0.018,0.136,0.282
60,5,0.75,0.809,0.332,0.709,0.9,0.109,0.086,0.091
