step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.54923,0.7146,0.6602,0.27993,0.95487,0.7379,0.55435,0.61172
1,,0.39923,0.5646,0.5102,0.12993,0.80487,0.5879,0.40435,0.46172
2,,0.24923,0.4146,0.3602,-0.02007,0.65487,0.4379,0.25435,0.31172
3,4,0.05823,0.3646,0.4512,0.97993,0.74587,0.3879,0.06335,0.06172
4,4,-0.13277,0.3146,0.5422,1.0,0.83687,0.3379,-0.12765,-0.18828
5,8,-0.04177,0.2646,0.3512,0.75,0.64587,0.2879,-0.03665,0.81172
6,8,0.04923,0.2146,0.1602,0.5,0.45487,0.2379,0.05435,1.0
7,,-0.10077,0.0646,0.0102,0.35,0.30487,0.0879,-0.09565,0.85
8,1,0.89923,0.1556,-0.0398,0.159,0.05487,-0.1031,-0.14565,0.941
9,1,1.0,0.2466,-0.0898,-0.032,-0.19513,-0.2941,-0.19565,1.0
10,6,0.809,-0.0034,-0.2808,-0.082,-0.10413,0.7059,-0.10465,0.95
11,6,0.618,-0.2534,-0.4718,-0.132,-0.01313,1.0,-0.01365,0.9
12,3,0.568,-0.1624,0.5282,-0.041,-0.06313,0.809,-0.26365,0.709
13,3,0.518,-0.0714,1.0,0.05,-0.11313,0.618,-0.51365,0.518
14,7,0.468,-0.2624,0.75,-0.141,-0.16313,0.709,0.48635,0.609
15,7,0.418,-0.4534,0.5,-0.332,-0.21313,0.8,1.0,0.7
16,2,0.509,0.5466,0.591,-0.382,-0.40413,0.55,0.809,0.65
17,2,0.6,1.0,0.682,-0.432,-0.59513,0.3,0.618,0.6
18,5,0.35,0.809,0.632,-0.341,0.40487,0.391,0.568,0.409
19,5,0.1,0.618,0.582,-0.25,1.0,0.482,0.518,0.218
20,4,-0.091,0.568,0.673,0.75,1.0,0.432,0.327,-0.032
21,4,-0.282,0.518,0.764,1.0,1.0,0.382,0.136,-0.282
22,1,0.718,0.609,0.714,0.809,0.75,0.191,0.086,-0.191
23,1,1.0,0.7,0.664,0.618,0.5,0.0,0.036,-0.1
24,8,1.0,0.65,0.473,0.368,0.309,-0.05,0.127,0.9
25,8,1.0,0.6,0.282,0.118,0.118,-0.1,0.218,1.0
26,6,0.809,0.35,0.091,0.068,0.209,0.9,0.309,0.95
27,6,0.618,0.1,-0.1,0.018,0.3,1.0,0.4,0.9
28,3,0.568,0.191,0.9,0.109,0.25,0.809,0.15,0.709
29,3,0.518,0.282,1.0,0.2,0.2,0.618,-0.1,0.518
30,7,0.468,0.091,0.75,0.009,0.15,0.709,0.9,0.609
31,7,0.418,-0.1,0.5,-0.182,0.1,0.8,1.0,0.7
32,4,0.227,-0.15,0.591,0.818,0.191,0.75,0.809,0.45
33,4,0.036,-0.2,0.682,1.0,0.282,0.7,0.618,0.2
34,2,0.127,0.8,0.773,0.95,0.091,0.45,0.427,0.15
35,2,0.218,1.0,0.864,0.9,-0.1,0.2,0.236,0.1
