step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.89679,0.47396,0.66756,0.17232,0.19229,0.04087,0.16894,0.27859
1,,0.74679,0.32396,0.51756,0.02232,0.04229,-0.10913,0.01894,0.12859
2,6,0.55579,0.07396,0.32656,-0.02768,0.13329,0.89087,0.10994,0.07859
3,6,0.36479,-0.17604,0.13556,-0.07768,0.22429,1.0,0.20094,0.02859
4,2,0.45579,0.82396,0.22656,-0.12768,0.03329,0.75,0.00994,-0.02141
5,2,0.54679,1.0,0.31756,-0.17768,-0.15771,0.5,-0.18106,-0.07141
6,7,0.49679,0.809,0.06756,-0.36868,-0.20771,0.591,0.81894,0.01959
7,7,0.44679,0.618,-0.18244,-0.55968,-0.25771,0.682,1.0,0.11059
8,4,0.25579,0.568,-0.09144,0.44032,-0.16671,0.632,0.809,-0.13941
9,4,0.06479,0.518,-0.00044,1.0,-0.07571,0.582,0.618,-0.38941
10,8,0.15579,0.468,-0.19144,0.75,-0.26671,0.532,0.709,0.61059
11,8,0.24679,0.418,-0.38244,0.5,-0.45771,0.482,0.8,1.0
12,5,-0.00321,0.227,-0.43244,0.591,0.54229,0.573,0.75,0.809
13,5,-0.25321,0.036,-0.48244,0.682,1.0,0.664,0.7,0.618
14,3,-0.30321,0.127,0.51756,0.773,0.95,0.473,0.45,0.427
15,3,-0.35321,0.218,1.0,0.864,0.9,0.282,0.2,0.236
16,1,0.64679,0.309,0.95,0.673,0.65,0.091,0.15,0.327
17,1,1.0,0.4,0.9,0.482,0.4,-0.1,0.1,0.418
18,6,0.809,0.15,0.709,0.432,0.491,0.9,0.191,0.368
19,6,0.618,-0.1,0.518,0.382,0.582,1.0,0.282,0.318
20,2,0.709,0.9,0.609,0.332,0.391,0.75,0.091,0.268
21,2,0.8,1.0,0.7,0.282,0.2,0.5,-0.1,0.218
22,7,0.75,0.809,0.45,0.091,0.15,0.591,0.9,0.309
23,7,0.7,0.618,0.2,-0.1,0.1,0.682,1.0,0.4
24,4,0.509,0.568,0.291,0.9,0.191,0.632,0.809,0.15
25,4,0.318,0.518,0.382,1.0,0.282,0.582,0.618,-0.1
26,8,0.409,0.468,0.191,0.75,0.091,0.532,0.709,0.9
27,8,0.5,0.418,0.0,0.5,-0.1,0.482,0.8,1.0
28,5,0.25,0.227,-0.05,0.591,0.9,0.573,0.75,0.809
29,5,0.0,0.036,-0.1,0.682,1.0,0.664,0.7,0.618
30,3,-0.05,0.127,0.9,0.773,0.95,0.473,0.45,0.427
31,3,-0.1,0.218,1.0,0.864,0.9,0.282,0.2,0.236
32,1,0.9,0.309,0.95,0.673,0.65,0.091,0.15,0.327
33,1,1.0,0.4,0.9,0.482,0.4,-0.1,0.1,0.418
34,6,0.809,0.15,0.709,0.432,0.491,0.9,0.191,0.368
35,6,0.618,-0.1,0.518,0.382,0.582,1.0,0.282,0.318
36,2,0.709,0.9,0.609,0.332,0.391,0.75,0.091,0.268
37,2,0.8,1.0,0.7,0.282,0.2,0.5,-0.1,0.218
38,7,0.75,0.809,0.45,0.091,0.15,0.591,0.9,0.309
39,7,0.7,0.618,0.2,-0.1,0.1,0.682,1.0,0.4
40,4,0.509,0.568,0.291,0.9,0.191,0.632,0.809,0.15
41,4,0.318,0.518,0.382,1.0,0.282,0.582,0.618,-0.1
42,8,0.409,0.468,0.191,0.75,0.091,0.532,0.709,0.9
43,8,0.5,0.418,0.0,0.5,-0.1,0.482,0.8,1.0
44,5,0.25,0.227,-0.05,0.591,0.9,0.573,0.75,0.809
45,5,0.0,0.036,-0.1,0.682,1.0,0.664,0.7,0.618
46,3,-0.05,0.127,0.9,0.773,0.95,0.473,0.45,0.427
47,3,-0.1,0.218,1.0,0.864,0.9,0.282,0.2,0.236
48,1,0.9,0.309,0.95,0.673,0.65,0.091,0.15,0.327
49,1,1.0,0.4,0.9,0.482,0.4,-0.1,0.1,0.418
50,6,0.809,0.15,0.709,0.432,0.491,0.9,0.191,0.368
51,6,0.618,-0.1,0.518,0.382,0.582,1.0,0.282,0.318
52,2,0.709,0.9,0.609,0.332,0.391,0.75,0.091,0.268
53,2,0.8,1.0,0.7,0.282,0.2,0.5,-0.1,0.218
54,7,0.75,0.809,0.45,0.091,0.15,0.591,0.9,0.309
55,7,0.7,0.618,0.2,-0.1,0.1,0.682,1.0,0.4
56,4,0.509,0.568,0.291,0.9,0.191,0.632,0.809,0.15
57,4,0.318,0.518,0.382,1.0,0.282,0.582,0.618,-0.1
58,8,0.409,0.468,0.191,0.75,0.091,0.532,0.709,0.9
59,8,0.5,0.418,0.0,0.5,-0.1,0.482,0.8,1.0
60,5,0.25,0.227,-0.05,0.591,0.9,0.573,0.75,0.809
61,5,0.0,0.036,-0.1,0.682,1.0,0.664,0.7,0.618
62,3,-0.05,0.127,0.9,0.773,0.95,0.473,0.45,0.427
63,3,-0.1,0.218,1.0,0.864,0.9,0.282,0.2,0.236
64,1,0.9,0.309,0.95,0.673,0.65,0.091,0.15,0.327
65,1,1.0,0.4,0.9,0.482,0.4,-0.1,0.1,0.418
66,6,0.809,0.15,0.709,0.432,0.491,0.9,0.191,0.368
67,6,0.618,-0.1,0.518,0.382,0.582,1.0,0.282,0.318
68,2,0.709,0.9,0.609,0.332,0.391,0.75,0.091,0.268
69,2,0.8,1.0,0.7,0.282,0.2,0.5,-0.1,0.218
70,7,0.75,0.809,0.45,0.091,0.15,0.591,0.9,0.309
71,7,0.7,0.618,0.2,-0.1,0.1,0.682,1.0,0.4
72,4,0.509,0.568,0.291,0.9,0.191,0.632,0.809,0.15
73,4,0.318,0.518,0.382,1.0,0.282,0.582,0.618,-0.1
74,8,0.409,0.468,0.191,0.75,0.091,0.532,0.709,0.9
75,8,0.5,0.418,0.0,0.5,-0.1,0.482,0.8,1.0
76,5,0.25,0.227,-0.05,0.591,0.9,0.573,0.75,0.809
77,5,0.0,0.036,-0.1,0.682,1.0,0.664,0.7,0.618
78,3,-0.05,0.127,0.9,0.773,0.95,0.473,0.45,0.427
79,3,-0.1,0.218,1.0,0.864,0.9,0.282,0.2,0.236
80,1,0.9,0.309,0.95,0.673,0.65,0.091,0.15,0.327
81,1,1.0,0.4,0.9,0.482,0.4,-0.1,0.1,0.418
82,6,0.809,0.15,0.709,0.432,0.491,0.9,0.191,0.368
83,6,0.618,-0.1,0.518,0.382,0.582,1.0,0.282,0.318
84,2,0.709,0.9,0.609,0.332,0.391,0.75,0.091,0.268
85,2,0.8,1.0,0.7,0.282,0.2,0.5,-0.1,0.218
86,7,0.75,0.809,0.45,0.091,0.15,0.591,0.9,0.309
87,7,0.7,0.618,0.2,-0.1,0.1,0.682,1.0,0.4
88,4,0.509,0.568,0.291,0.9,0.191,0.632,0.809,0.15
89,4,0.318,0.518,0.382,1.0,0.282,0.582,0.618,-0.1
90,8,0.409,0.468,0.191,0.75,0.091,0.532,0.709,0.9
91,8,0.5,0.418,0.0,0.5,-0.1,0.482,0.8,1.0
92,5,0.25,0.227,-0.05,0.591,0.9,0.573,0.75,0.809
93,5,0.0,0.036,-0.1,0.682,1.0,0.664,0.7,0.618
94,3,-0.05,0.127,0.9,0.773,0.95,0.473,0.45,0.427
95,3,-0.1,0.218,1.0,0.864,0.9,0.282,0.2,0.236
96,1,0.9,0.309,0.95,0.673,0.65,0.091,0.15,0.327
97,1,1.0,0.4,0.9,0.482,0.4,-0.1,0.1,0.418
98,6,0.809,0.15,0.709,0.432,0.491,0.9,0.191,0.368
99,6,0.618,-0.1,0.518,0.382,0.582,1.0,0.282,0.318
100,2,0.709,0.9,0.609,0.332,0.391,0.75,0.091,0.268
101,2,0.8,1.0,0.7,0.282,0.2,0.5,-0.1,0.218
102,7,0.75,0.809,0.45,0.091,0.15,0.591,0.9,0.309
103,7,0.7,0.618,0.2,-0.1,0.1,0.682,1.0,0.4
104,4,0.509,0.568,0.291,0.9,0.191,0.632,0.809,0.15
105,4,0.318,0.518,0.382,1.0,0.282,0.582,0.618,-0.1
106,8,0.409,0.468,0.191,0.75,0.091,0.532,0.709,0.9
107,8,0.5,0.418,0.0,0.5,-0.1,0.482,0.8,1.0
108,5,0.25,0.227,-0.05,0.591,0.9,0.573,0.75,0.809
109,5,0.0,0.036,-0.1,0.682,1.0,0.664,0.7,0.618
110,3,-0.05,0.127,0.9,0.773,0.95,0.473,0.45,0.427
111,3,-0.1,0.218,1.0,0.864,0.9,0.282,0.2,0.236
112,1,0.9,0.309,0.95,0.673,0.65,0.091,0.15,0.327
113,1,1.0,0.4,0.9,0.482,0.4,-0.1,0.1,0.418
114,6,0.809,0.15,0.709,0.432,0.491,0.9,0.191,0.368
115,6,0.618,-0.1,0.518,0.382,0.582,1.0,0.282,0.318
116,2,0.709,0.9,0.609,0.332,0.391,0.75,0.091,0.268
117,2,0.8,1.0,0.7,0.282,0.2,0.5,-0.1,0.218
118,7,0.75,0.809,0.45,0.091,0.15,0.591,0.9,0.309
119,7,0.7,0.618,0.2,-0.1,0.1,0.682,1.0,0.4
120,4,0.509,0.568,0.291,0.9,0.191,0.632,0.809,0.15
121,4,0.318,0.518,0.382,1.0,0.282,0.582,0.618,-0.1
122,8,0.409,0.468,0.191,0.75,0.091,0.532,0.709,0.9
123,8,0.5,0.418,0.0,0.5,-0.1,0.482,0.8,1.0
124,5,0.25,0.227,-0.05,0.591,0.9,0.573,0.75,0.809
125,5,0.0,0.036,-0.1,0.682,1.0,0.664,0.7,0.618
126,3,-0.05,0.127,0.9,0.773,0.95,0.473,0.45,0.427
127,3,-0.1,0.218,1.0,0.864,0.9,0.282,0.2,0.236
128,1,0.9,0.309,0.95,0.673,0.65,0.091,0.15,0.327
129,1,1.0,0.4,0.9,0.482,0.4,-0.1,0.1,0.418
130,6,0.809,0.15,0.709,0.432,0.491,0.9,0.191,0.368
131,6,0.618,-0.1,0.518,0.382,0.582,1.0,0.282,0.318
132,2,0.709,0.9,0.609,0.332,0.391,0.75,0.091,0.268
133,2,0.8,1.0,0.7,0.282,0.2,0.5,-0.1,0.218
134,7,0.75,0.809,0.45,0.091,0.15,0.591,0.9,0.309
135,7,0.7,0.618,0.2,-0.1,0.1,0.682,1.0,0.4
136,4,0.509,0.568,0.291,0.9,0.191,0.632,0.809,0.15
137,4,0.318,0.518,0.382,1.0,0.282,0.582,0.618,-0.1
138,8,0.409,0.468,0.191,0.75,0.091,0.532,0.709,0.9
139,8,0.5,0.418,0.0,0.5,-0.1,0.482,0.8,1.0
140,5,0.25,0.227,-0.05,0.591,0.9,0.573,0.75,0.809
141,5,0.0,0.036,-0.1,0.682,1.0,0.664,0.7,0.618
142,3,-0.05,0.127,0.9,0.773,0.95,0.473,0.45,0.427
143,3,-0.1,0.218,1.0,0.864,0.9,0.282,0.2,0.236
144,1,0.9,0.309,0.95,0.673,0.65,0.091,0.15,0.327
145,1,1.0,0.4,0.9,0.482,0.4,-0.1,0.1,0.418
