step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03883,0.30327,0.53708,0.32665,0.82787,0.27154,0.96525,0.45727
1,,-0.96117,-0.69673,-0.46292,-0.67335,-0.17213,-0.72846,-0.03475,-0.54273
2,1,0.03883,-1.0,-1.0,-1.0,-1.0,-1.0,-0.93475,-1.0
3,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,7,0.1,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
5,7,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
6,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.312,-1.0
7,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.376,-1.0
8,4,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-1.0,-1.0
9,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.8,-1.0,-1.0
10,8,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,0.0
11,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
12,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.312
13,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.376
14,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.2,-1.0
15,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,8,-1.0,-1.0,-0.112,-1.0,-1.0,-1.0,-1.0,0.0
17,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
18,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.2
19,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
20,6,-1.0,-1.0,-1.0,0.1,-1.0,0.0,-1.0,-1.0
21,6,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,-1.0
22,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0
23,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,5,-1.0,-0.112,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
25,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
26,2,-1.0,0.0,-1.0,-1.0,-0.112,-1.0,-1.0,-1.0
27,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,7,-1.0,-0.112,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
29,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
30,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.2,-1.0
31,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,1,0.0,-1.0,0.1,-1.0,-1.0,-1.0,-1.0,-1.0
33,1,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0
34,5,-0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
35,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
36,4,-1.0,-1.0,-1.0,0.0,0.312,-1.0,-1.0,-1.0
37,4,-1.0,-1.0,-1.0,1.0,-0.376,-1.0,-1.0,-1.0
38,2,-1.0,0.0,-1.0,0.1,-1.0,-1.0,-1.0,-1.0
39,2,-1.0,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0
40,3,-1.0,0.312,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,3,-1.0,-0.376,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,7,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,0.0,-1.0
43,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
44,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.112,-1.0
45,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,6,-1.0,-0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
47,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
48,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.312,0.0,-1.0
49,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.376,1.0,-1.0
