step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.62435,0.29563,0.10549,0.45653,0.21844,0.41651,0.88328,0.32435
1,,-0.37565,-0.70437,-0.89451,-0.54347,-0.78156,-0.58349,-0.11672,-0.67565
2,3,-1.0,-1.0,0.10549,-1.0,-1.0,-1.0,-1.0,-1.0
3,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,8,-1.0,-1.0,-0.112,-1.0,-1.0,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
6,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.2
7,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
8,1,0.0,-1.0,-1.0,-0.112,-1.0,-1.0,-1.0,-1.0
9,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,8,0.312,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
11,8,-0.376,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
12,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.312
13,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.376
14,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1,-1.0
15,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0
16,2,0.312,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,2,-0.376,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,3,-1.0,0.312,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,3,-1.0,-0.376,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,5,-1.0,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-1.0
21,5,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,-1.0,-1.0
22,8,-1.0,-1.0,-1.0,-1.0,-0.112,-1.0,-1.0,0.0
23,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
24,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.312
25,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.376
26,5,-0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
27,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
28,6,-1.0,-1.0,-1.0,-1.0,0.312,0.0,-1.0,-1.0
29,6,-1.0,-1.0,-1.0,-1.0,-0.376,1.0,-1.0,-1.0
30,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.112,-1.0,-1.0
31,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,4,-0.112,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
33,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
34,8,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,0.0
35,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
36,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.1
37,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.8
38,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.112,-1.0,-1.0
39,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,1,0.0,-1.0,0.1,-1.0,-1.0,-1.0,-1.0,-1.0
41,1,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0
42,8,0.312,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
43,8,-0.376,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
44,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.1
45,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.8
46,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.112,-1.0,-1.0
47,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,4,-0.112,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
49,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
