step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.8877,0.35092,0.11707,0.14299,0.76151,0.61822,0.10112,0.08411
1,,-0.1123,-0.64908,-0.88293,-0.85701,-0.23849,-0.38178,-0.89888,-0.91589
2,8,-0.8003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.08411
3,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
4,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.112
5,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
6,2,-1.0,0.0,-1.0,-1.0,-0.112,-1.0,-1.0,-1.0
7,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,1,0.0,0.312,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
9,1,1.0,-0.376,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,4,-0.112,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
11,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
12,3,-1.0,-1.0,0.0,0.312,-1.0,-1.0,-1.0,-1.0
13,3,-1.0,-1.0,1.0,-0.376,-1.0,-1.0,-1.0,-1.0
14,2,-1.0,0.0,0.312,-1.0,-1.0,-1.0,-1.0,-1.0
15,2,-1.0,1.0,-0.376,-1.0,-1.0,-1.0,-1.0,-1.0
16,4,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
17,4,-1.0,-0.8,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
18,7,-1.0,-1.0,-1.0,-0.112,-1.0,-1.0,0.0,-1.0
19,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
20,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-1.0
21,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.8,-1.0
22,6,-1.0,-1.0,-1.0,-1.0,0.312,0.0,-1.0,-1.0
23,6,-1.0,-1.0,-1.0,-1.0,-0.376,1.0,-1.0,-1.0
24,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.1,-1.0,0.0
25,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0,1.0
26,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.112
27,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,6,-1.0,-1.0,-0.112,-1.0,-1.0,0.0,-1.0,-1.0
29,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
30,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.112,-1.0,-1.0
31,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,7,0.1,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
33,7,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
34,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-1.0
35,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.8,-1.0
36,1,0.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0
37,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,8,0.312,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
39,8,-0.376,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
40,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1
41,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8
42,6,-1.0,-0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
43,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
44,4,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-1.0,-1.0
45,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.8,-1.0,-1.0
46,5,-1.0,-1.0,-1.0,0.312,0.0,-1.0,-1.0,-1.0
47,5,-1.0,-1.0,-1.0,-0.376,1.0,-1.0,-1.0,-1.0
48,8,-1.0,-1.0,-1.0,-1.0,-0.112,-1.0,-1.0,0.0
49,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
