step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
57,,0.925,0.75628,0.454,0.93836,0.795,0.4166,0.103,0.0178
58,,0.85,0.6886,0.404,0.90604,0.77,0.38428,0.053,-0.04988
59,8,0.792,0.63092,0.357,0.87372,0.748,0.36196,0.02,1.0
60,,0.717,0.56324,0.307,0.8414,0.723,0.32964,-0.03,0.93232
61,7,0.652,0.49856,0.257,0.81208,0.708,0.31432,1.0,0.88164
62,,0.577,0.43088,0.207,0.77976,0.683,0.282,0.95,0.81396
63,,0.502,0.3632,0.157,0.74744,0.658,0.24968,0.9,0.74628
64,,0.427,0.29552,0.107,0.71512,0.633,0.21736,0.85,0.6786
65,,0.352,0.22784,0.057,0.6828,0.608,0.18504,0.8,0.61092
66,,0.277,0.16016,0.007,0.65048,0.583,0.15272,0.75,0.54324
67,,0.202,0.09248,-0.043,0.61816,0.558,0.1204,0.7,0.47556
68,3,0.137,0.0418,1.0,0.60284,0.543,0.09108,0.65,0.41088
69,,0.062,-0.02588,0.95,0.57052,0.518,0.05876,0.6,0.3432
70,2,0.004,1.0,0.917,0.5482,0.496,0.02644,0.553,0.28552
71,,-0.071,0.93232,0.867,0.51588,0.471,-0.00588,0.503,0.21784
72,1,1.0,0.88164,0.827,0.48656,0.446,-0.0352,0.463,0.16716
73,6,0.928,0.81396,0.78,0.46424,0.438,1.0,0.43,0.10948
74,,0.853,0.74628,0.73,0.43192,0.413,0.96768,0.38,0.0418
75,,0.778,0.6786,0.68,0.3996,0.388,0.93536,0.33,-0.02588
76,8,0.72,0.62092,0.633,0.36728,0.366,0.91304,0.297,1.0
77,,0.645,0.55324,0.583,0.33496,0.341,0.88072,0.247,0.93232
78,,0.57,0.48556,0.533,0.30264,0.316,0.8484,0.197,0.86464
79,,0.495,0.41788,0.483,0.27032,0.291,0.81608,0.147,0.79696
80,,0.42,0.3502,0.433,0.238,0.266,0.78376,0.097,0.72928
81,,0.345,0.28252,0.383,0.20568,0.241,0.75144,0.047,0.6616
82,,0.27,0.21484,0.333,0.17336,0.216,0.71912,-0.003,0.59392
83,7,0.205,0.15016,0.283,0.14404,0.201,0.7038,1.0,0.54324
84,,0.13,0.08248,0.233,0.11172,0.176,0.67148,0.95,0.47556
85,,0.055,0.0148,0.183,0.0794,0.151,0.63916,0.9,0.40788
86,,-0.02,-0.05288,0.133,0.04708,0.126,0.60684,0.85,0.3402
87,2,-0.078,1.0,0.1,0.02476,0.104,0.57452,0.803,0.28252
88,1,1.0,0.94932,0.06,-0.00456,0.079,0.5452,0.763,0.23184
89,4,0.928,0.89164,0.027,1.0,0.071,0.52288,0.716,0.16416
90,,0.853,0.82396,-0.023,0.96768,0.046,0.49056,0.666,0.09648
91,3,0.788,0.77328,1.0,0.95236,0.031,0.46124,0.616,0.0318
92,,0.713,0.7056,0.95,0.92004,0.006,0.42892,0.566,-0.03588
93,8,0.655,0.64792,0.903,0.88772,-0.016,0.4066,0.533,1.0
94,5,0.58,0.58324,0.863,0.8724,1.0,0.39128,0.493,0.93532
95,,0.505,0.51556,0.813,0.84008,0.975,0.35896,0.443,0.86764
96,,0.43,0.44788,0.763,0.80776,0.95,0.32664,0.393,0.79996
97,,0.355,0.3802,0.713,0.77544,0.925,0.29432,0.343,0.73228
98,,0.28,0.31252,0.663,0.74312,0.9,0.262,0.293,0.6646
99,,0.205,0.24484,0.613,0.7108,0.875,0.22968,0.243,0.59692
100,,0.13,0.17716,0.563,0.67848,0.85,0.19736,0.193,0.52924
101,,0.055,0.10948,0.513,0.64616,0.825,0.16504,0.143,0.46156
102,,-0.02,0.0418,0.463,0.61384,0.8,0.13272,0.093,0.39388
103,1,1.0,-0.00888,0.423,0.58452,0.775,0.1034,0.053,0.3432
104,2,0.942,1.0,0.39,0.5622,0.753,0.07108,0.006,0.28552
105,,0.867,0.93232,0.34,0.52988,0.728,0.03876,-0.044,0.21784
106,7,0.802,0.86764,0.29,0.50056,0.713,0.02344,1.0,0.16716
107,,0.727,0.79996,0.24,0.46824,0.688,-0.00888,0.95,0.09948
108,6,0.655,0.73228,0.193,0.44592,0.68,1.0,0.917,0.0418
109,,0.58,0.6646,0.143,0.4136,0.655,0.96768,0.867,-0.02588
110,8,0.522,0.60692,0.096,0.38128,0.633,0.94536,0.834,1.0
111,,0.447,0.53924,0.046,0.34896,0.608,0.91304,0.784,0.93232
112,,0.372,0.47156,-0.004,0.31664,0.583,0.88072,0.734,0.86464
113,3,0.307,0.42088,1.0,0.30132,0.568,0.8514,0.684,0.79996
114,,0.232,0.3532,0.95,0.269,0.543,0.81908,0.634,0.73228
115,,0.157,0.28552,0.9,0.23668,0.518,0.78676,0.584,0.6646
116,,0.082,0.21784,0.85,0.20436,0.493,0.75444,0.534,0.59692
117,,0.007,0.15016,0.8,0.17204,0.468,0.72212,0.484,0.52924
118,,-0.068,0.08248,0.75,0.13972,0.443,0.6898,0.434,0.46156
119,1,1.0,0.0318,0.71,0.1104,0.418,0.66048,0.394,0.41088
120,,0.925,-0.03588,0.66,0.07808,0.393,0.62816,0.344,0.3432
121,2,0.867,1.0,0.627,0.05576,0.371,0.59584,0.297,0.28552
122,,0.792,0.93232,0.577,0.02344,0.346,0.56352,0.247,0.21784
123,,0.717,0.86464,0.527,-0.00888,0.321,0.5312,0.197,0.15016
124,4,0.645,0.80696,0.494,1.0,0.313,0.50888,0.15,0.08248
125,,0.57,0.73928,0.444,0.96768,0.288,0.47656,0.1,0.0148
126,,0.495,0.6716,0.394,0.93536,0.263,0.44424,0.05,-0.05288
127,8,0.437,0.61392,0.347,0.90304,0.241,0.42192,0.017,1.0
128,,0.362,0.54624,0.297,0.87072,0.216,0.3896,-0.033,0.93232
129,7,0.297,0.48156,0.247,0.8414,0.201,0.37428,1.0,0.88164
130,,0.222,0.41388,0.197,0.80908,0.176,0.34196,0.95,0.81396
131,,0.147,0.3462,0.147,0.77676,0.151,0.30964,0.9,0.74628
132,,0.072,0.27852,0.097,0.74444,0.126,0.27732,0.85,0.6786
133,,-0.003,0.21084,0.047,0.71212,0.101,0.245,0.8,0.61092
134,1,1.0,0.16016,0.007,0.6828,0.076,0.21568,0.76,0.56024
135,,0.925,0.09248,-0.043,0.65048,0.051,0.18336,0.71,0.49256
136,3,0.86,0.0418,1.0,0.63516,0.036,0.15404,0.66,0.42788
137,,0.785,-0.02588,0.95,0.60284,0.011,0.12172,0.61,0.3602
138,2,0.727,1.0,0.917,0.58052,-0.011,0.0894,0.563,0.30252
139,5,0.652,0.93532,0.877,0.5652,1.0,0.07408,0.523,0.23784
140,,0.577,0.86764,0.827,0.53288,0.975,0.04176,0.473,0.17016
141,,0.502,0.79996,0.777,0.50056,0.95,0.00944,0.423,0.10248
142,,0.427,0.73228,0.727,0.46824,0.925,-0.02288,0.373,0.0348
143,6,0.355,0.6646,0.68,0.44592,0.917,1.0,0.34,-0.02288
144,8,0.297,0.60692,0.633,0.4136,0.895,0.97768,0.307,1.0
145,,0.222,0.53924,0.583,0.38128,0.87,0.94536,0.257,0.93232
146,,0.147,0.47156,0.533,0.34896,0.845,0.91304,0.207,0.86464
147,,0.072,0.40388,0.483,0.31664,0.82,0.88072,0.157,0.79696
148,,-0.003,0.3362,0.433,0.28432,0.795,0.8484,0.107,0.72928
149,1,1.0,0.28552,0.393,0.255,0.77,0.81908,0.067,0.6786
150,,0.925,0.21784,0.343,0.22268,0.745,0.78676,0.017,0.61092
151,,0.85,0.15016,0.293,0.19036,0.72,0.75444,-0.033,0.54324
152,7,0.785,0.08548,0.243,0.16104,0.705,0.73912,1.0,0.49256
153,,0.71,0.0178,0.193,0.12872,0.68,0.7068,0.95,0.42488
154,,0.635,-0.04988,0.143,0.0964,0.655,0.67448,0.9,0.3572
155,2,0.577,1.0,0.11,0.07408,0.633,0.64216,0.853,0.29952
156,,0.502,0.93232,0.06,0.04176,0.608,0.60984,0.803,0.23184
157,,0.427,0.86464,0.01,0.00944,0.583,0.57752,0.753,0.16416
158,,0.352,0.79696,-0.04,-0.02288,0.558,0.5452,0.703,0.09648
159,3,0.287,0.74628,1.0,-0.0382,0.543,0.51588,0.653,0.0318
160,4,0.215,0.6886,0.967,1.0,0.535,0.49356,0.606,-0.03588
161,8,0.157,0.63092,0.92,0.96768,0.513,0.47124,0.573,1.0
162,,0.082,0.56324,0.87,0.93536,0.488,0.43892,0.523,0.93232
163,,0.007,0.49556,0.82,0.90304,0.463,0.4066,0.473,0.86464
164,,-0.068,0.42788,0.77,0.87072,0.438,0.37428,0.423,0.79696
165,1,1.0,0.3772,0.73,0.8414,0.413,0.34496,0.383,0.74628
166,,0.925,0.30952,0.68,0.80908,0.388,0.31264,0.333,0.6786
167,,0.85,0.24184,0.63,0.77676,0.363,0.28032,0.283,0.61092
168,,0.775,0.17416,0.58,0.74444,0.338,0.248,0.233,0.54324
169,,0.7,0.10648,0.53,0.71212,0.313,0.21568,0.183,0.47556
170,,0.625,0.0388,0.48,0.6798,0.288,0.18336,0.133,0.40788
171,,0.55,-0.02888,0.43,0.64748,0.263,0.15104,0.083,0.3402
172,2,0.492,1.0,0.397,0.62516,0.241,0.11872,0.036,0.28252
173,,0.417,0.93232,0.347,0.59284,0.216,0.0864,-0.014,0.21484
174,7,0.352,0.86764,0.297,0.56352,0.201,0.07108,1.0,0.16416
175,,0.277,0.79996,0.247,0.5312,0.176,0.03876,0.95,0.09648
176,,0.202,0.73228,0.197,0.49888,0.151,0.00644,0.9,0.0288
177,,0.127,0.6646,0.147,0.46656,0.126,-0.02588,0.85,-0.03888
178,8,0.069,0.60692,0.1,0.43424,0.104,-0.0482,0.817,1.0
179,6,-0.003,0.53924,0.053,0.41192,0.096,1.0,0.784,0.94232
180,1,1.0,0.48856,0.013,0.3826,0.071,0.97068,0.744,0.89164
181,,0.925,0.42088,-0.037,0.35028,0.046,0.93836,0.694,0.82396
182,3,0.86,0.3702,1.0,0.33496,0.031,0.90904,0.644,0.75928
183,,0.785,0.30252,0.95,0.30264,0.006,0.87672,0.594,0.6916
184,,0.71,0.23484,0.9,0.27032,-0.019,0.8444,0.544,0.62392
185,5,0.635,0.17016,0.86,0.255,1.0,0.82908,0.504,0.55924
186,,0.56,0.10248,0.81,0.22268,0.975,0.79676,0.454,0.49156
187,,0.485,0.0348,0.76,0.19036,0.95,0.76444,0.404,0.42388
188,,0.41,-0.03288,0.71,0.15804,0.925,0.73212,0.354,0.3562
189,2,0.352,1.0,0.677,0.13572,0.903,0.6998,0.307,0.29852
190,,0.277,0.93232,0.627,0.1034,0.878,0.66748,0.257,0.23084
191,,0.202,0.86464,0.577,0.07108,0.853,0.63516,0.207,0.16316
192,,0.127,0.79696,0.527,0.03876,0.828,0.60284,0.157,0.09548
193,,0.052,0.72928,0.477,0.00644,0.803,0.57052,0.107,0.0278
194,,-0.023,0.6616,0.427,-0.02588,0.778,0.5382,0.057,-0.03988
195,8,-0.081,0.60392,0.38,-0.0582,0.756,0.51588,0.024,1.0
196,1,1.0,0.55324,0.34,-0.08752,0.731,0.48656,-0.016,0.94932
197,4,0.928,0.49556,0.307,1.0,0.723,0.46424,-0.063,0.88164
198,7,0.863,0.43088,0.257,0.97068,0.708,0.44892,1.0,0.83096
199,,0.788,0.3632,0.207,0.93836,0.683,0.4166,0.95,0.76328
200,,0.713,0.29552,0.157,0.90604,0.658,0.38428,0.9,0.6956
201,,0.638,0.22784,0.107,0.87372,0.633,0.35196,0.85,0.62792
202,,0.563,0.16016,0.057,0.8414,0.608,0.31964,0.8,0.56024
203,,0.488,0.09248,0.007,0.80908,0.583,0.28732,0.75,0.49256
204,,0.413,0.0248,-0.043,0.77676,0.558,0.255,0.7,0.42488
205,3,0.348,-0.02588,1.0,0.76144,0.543,0.22568,0.65,0.3602
206,2,0.29,1.0,0.967,0.73912,0.521,0.19336,0.603,0.30252
207,,0.215,0.93232,0.917,0.7068,0.496,0.16104,0.553,0.23484
208,,0.14,0.86464,0.867,0.67448,0.471,0.12872,0.503,0.16716
209,,0.065,0.79696,0.817,0.64216,0.446,0.0964,0.453,0.09948
210,,-0.01,0.72928,0.767,0.60984,0.421,0.06408,0.403,0.0318
211,1,1.0,0.6786,0.727,0.58052,0.396,0.03476,0.363,-0.01888
212,8,0.942,0.62092,0.68,0.5482,0.374,0.01244,0.33,1.0
213,,0.867,0.55324,0.63,0.51588,0.349,-0.01988,0.28,0.93232
214,6,0.795,0.48556,0.583,0.49356,0.341,1.0,0.247,0.87464
215,,0.72,0.41788,0.533,0.46124,0.316,0.96768,0.197,0.80696
216,,0.645,0.3502,0.483,0.42892,0.291,0.93536,0.147,0.73928
217,,0.57,0.28252,0.433,0.3966,0.266,0.90304,0.097,0.6716
218,,0.495,0.21484,0.383,0.36428,0.241,0.87072,0.047,0.60392
219,,0.42,0.14716,0.333,0.33196,0.216,0.8384,-0.003,0.53624
220,7,0.355,0.08248,0.283,0.30264,0.201,0.82308,1.0,0.48556
221,,0.28,0.0148,0.233,0.27032,0.176,0.79076,0.95,0.41788
222,,0.205,-0.05288,0.183,0.238,0.151,0.75844,0.9,0.3502
223,2,0.147,1.0,0.15,0.21568,0.129,0.72612,0.853,0.29252
224,,0.072,0.93232,0.1,0.18336,0.104,0.6938,0.803,0.22484
225,,-0.003,0.86464,0.05,0.15104,0.079,0.66148,0.753,0.15716
226,1,1.0,0.81396,0.01,0.12172,0.054,0.63216,0.713,0.10648
227,,0.925,0.74628,-0.04,0.0894,0.029,0.59984,0.663,0.0388
228,3,0.86,0.6956,1.0,0.07408,0.014,0.57052,0.613,-0.02588
229,8,0.802,0.63792,0.953,0.04176,-0.008,0.5482,0.58,1.0
230,5,0.727,0.57324,0.913,0.02644,1.0,0.53288,0.54,0.93532
231,,0.652,0.50556,0.863,-0.00588,0.975,0.50056,0.49,0.86764
232,4,0.58,0.44788,0.83,1.0,0.967,0.47824,0.443,0.79996
233,,0.505,0.3802,0.78,0.96768,0.942,0.44592,0.393,0.73228
234,,0.43,0.31252,0.73,0.93536,0.917,0.4136,0.343,0.6646
235,,0.355,0.24484,0.68,0.90304,0.892,0.38128,0.293,0.59692
236,,0.28,0.17716,0.63,0.87072,0.867,0.34896,0.243,0.52924
237,,0.205,0.10948,0.58,0.8384,0.842,0.31664,0.193,0.46156
238,,0.13,0.0418,0.53,0.80608,0.817,0.28432,0.143,0.39388
239,,0.055,-0.02588,0.48,0.77376,0.792,0.252,0.093,0.3262
240,2,-0.003,1.0,0.447,0.75144,0.77,0.21968,0.046,0.26852
241,1,1.0,0.94932,0.407,0.72212,0.745,0.19036,0.006,0.21784
242,,0.925,0.88164,0.357,0.6898,0.72,0.15804,-0.044,0.15016
243,7,0.86,0.81696,0.307,0.66048,0.705,0.14272,1.0,0.09948
244,,0.785,0.74928,0.257,0.62816,0.68,0.1104,0.95,0.0318
245,,0.71,0.6816,0.207,0.59584,0.655,0.07808,0.9,-0.03588
246,8,0.652,0.62392,0.16,0.56352,0.633,0.05576,0.867,1.0
247,,0.577,0.55624,0.11,0.5312,0.608,0.02344,0.817,0.93232
248,,0.502,0.48856,0.06,0.49888,0.583,-0.00888,0.767,0.86464
249,6,0.43,0.42088,0.013,0.47656,0.575,1.0,0.734,0.80696
250,,0.355,0.3532,-0.037,0.44424,0.55,0.96768,0.684,0.73928
251,3,0.29,0.30252,1.0,0.42892,0.535,0.93836,0.634,0.6746
252,,0.215,0.23484,0.95,0.3966,0.51,0.90604,0.584,0.60692
253,,0.14,0.16716,0.9,0.36428,0.485,0.87372,0.534,0.53924
254,,0.065,0.09948,0.85,0.33196,0.46,0.8414,0.484,0.47156
255,,-0.01,0.0318,0.8,0.29964,0.435,0.80908,0.434,0.40388
256,1,1.0,-0.01888,0.76,0.27032,0.41,0.77976,0.394,0.3532
257,2,0.942,1.0,0.727,0.248,0.388,0.74744,0.347,0.29552
258,,0.867,0.93232,0.677,0.21568,0.363,0.71512,0.297,0.22784
259,,0.792,0.86464,0.627,0.18336,0.338,0.6828,0.247,0.16016
260,,0.717,0.79696,0.577,0.15104,0.313,0.65048,0.197,0.09248
261,,0.642,0.72928,0.527,0.11872,0.288,0.61816,0.147,0.0248
262,,0.567,0.6616,0.477,0.0864,0.263,0.58584,0.097,-0.04288
263,8,0.509,0.60392,0.43,0.05408,0.241,0.56352,0.064,1.0
264,,0.434,0.53624,0.38,0.02176,0.216,0.5312,0.014,0.93232
265,,0.359,0.46856,0.33,-0.01056,0.191,0.49888,-0.036,0.86464
266,7,0.294,0.40388,0.28,-0.03988,0.176,0.48356,1.0,0.81396
267,4,0.222,0.3462,0.247,1.0,0.168,0.46124,0.953,0.74628
268,,0.147,0.27852,0.197,0.96768,0.143,0.42892,0.903,0.6786
269,,0.072,0.21084,0.147,0.93536,0.118,0.3966,0.853,0.61092
270,,-0.003,0.14316,0.097,0.90304,0.093,0.36428,0.803,0.54324
271,1,1.0,0.09248,0.057,0.87372,0.068,0.33496,0.763,0.49256
272,,0.925,0.0248,0.007,0.8414,0.043,0.30264,0.713,0.42488
273,,0.85,-0.04288,-0.043,0.80908,0.018,0.27032,0.663,0.3572
274,3,0.785,-0.09356,1.0,0.79376,0.003,0.241,0.613,0.29252
275,2,0.727,1.0,0.967,0.77144,-0.019,0.20868,0.566,0.23484
276,5,0.652,0.93532,0.927,0.75612,1.0,0.19336,0.526,0.17016
277,,0.577,0.86764,0.877,0.7238,0.975,0.16104,0.476,0.10248
278,,0.502,0.79996,0.827,0.69148,0.95,0.12872,0.426,0.0348
279,,0.427,0.73228,0.777,0.65916,0.925,0.0964,0.376,-0.03288
280,8,0.369,0.6746,0.73,0.62684,0.903,0.07408,0.343,1.0
281,,0.294,0.60692,0.68,0.59452,0.878,0.04176,0.293,0.93232
282,,0.219,0.53924,0.63,0.5622,0.853,0.00944,0.243,0.86464
283,,0.144,0.47156,0.58,0.52988,0.828,-0.02288,0.193,0.79696
284,6,0.072,0.40388,0.533,0.50756,0.82,1.0,0.16,0.73928
285,,-0.003,0.3362,0.483,0.47524,0.795,0.96768,0.11,0.6716
286,1,1.0,0.28552,0.443,0.44592,0.77,0.93836,0.07,0.62092
287,,0.925,0.21784,0.393,0.4136,0.745,0.90604,0.02,0.55324
288,,0.85,0.15016,0.343,0.38128,0.72,0.87372,-0.03,0.48556
289,7,0.785,0.08548,0.293,0.35196,0.705,0.8584,1.0,0.43488
290,,0.71,0.0178,0.243,0.31964,0.68,0.82608,0.95,0.3672
291,,0.635,-0.04988,0.193,0.28732,0.655,0.79376,0.9,0.29952
292,2,0.577,1.0,0.16,0.265,0.633,0.76144,0.853,0.24184
293,,0.502,0.93232,0.11,0.23268,0.608,0.72912,0.803,0.17416
294,,0.427,0.86464,0.06,0.20036,0.583,0.6968,0.753,0.10648
295,,0.352,0.79696,0.01,0.16804,0.558,0.66448,0.703,0.0388
296,,0.277,0.72928,-0.04,0.13572,0.533,0.63216,0.653,-0.02888
297,3,0.212,0.6786,1.0,0.1204,0.518,0.60284,0.603,-0.09356
298,8,0.154,0.62092,0.953,0.08808,0.496,0.58052,0.57,1.0
299,,0.079,0.55324,0.903,0.05576,0.471,0.5482,0.52,0.93232
300,,0.004,0.48556,0.853,0.02344,0.446,0.51588,0.47,0.86464
301,,-0.071,0.41788,0.803,-0.00888,0.421,0.48356,0.42,0.79696
302,1,1.0,0.3672,0.763,-0.0382,0.396,0.45424,0.38,0.74628
303,4,0.928,0.30952,0.73,1.0,0.388,0.43192,0.333,0.6786
304,,0.853,0.24184,0.68,0.96768,0.363,0.3996,0.283,0.61092
305,,0.778,0.17416,0.63,0.93536,0.338,0.36728,0.233,0.54324
306,,0.703,0.10648,0.58,0.90304,0.313,0.33496,0.183,0.47556
307,,0.628,0.0388,0.53,0.87072,0.288,0.30264,0.133,0.40788
308,,0.553,-0.02888,0.48,0.8384,0.263,0.27032,0.083,0.3402
309,2,0.495,1.0,0.447,0.81608,0.241,0.238,0.036,0.28252
310,,0.42,0.93232,0.397,0.78376,0.216,0.20568,-0.014,0.21484
311,7,0.355,0.86764,0.347,0.75444,0.201,0.19036,1.0,0.16416
312,,0.28,0.79996,0.297,0.72212,0.176,0.15804,0.95,0.09648
313,,0.205,0.73228,0.247,0.6898,0.151,0.12572,0.9,0.0288
314,,0.13,0.6646,0.197,0.65748,0.126,0.0934,0.85,-0.03888
315,8,0.072,0.60692,0.15,0.62516,0.104,0.07108,0.817,1.0
316,,-0.003,0.53924,0.1,0.59284,0.079,0.03876,0.767,0.93232
317,1,1.0,0.48856,0.06,0.56352,0.054,0.00944,0.727,0.88164
318,,0.925,0.42088,0.01,0.5312,0.029,-0.02288,0.677,0.81396
319,6,0.853,0.3532,-0.037,0.50888,0.021,1.0,0.644,0.75628
320,3,0.788,0.30252,1.0,0.49356,0.006,0.97068,0.594,0.6916
321,,0.713,0.23484,0.95,0.46124,-0.019,0.93836,0.544,0.62392
322,5,0.638,0.17016,0.91,0.44592,1.0,0.92304,0.504,0.55924
323,,0.563,0.10248,0.86,0.4136,0.975,0.89072,0.454,0.49156
324,,0.488,0.0348,0.81,0.38128,0.95,0.8584,0.404,0.42388
325,,0.413,-0.03288,0.76,0.34896,0.925,0.82608,0.354,0.3562
326,2,0.355,1.0,0.727,0.32664,0.903,0.79376,0.307,0.29852
327,,0.28,0.93232,0.677,0.29432,0.878,0.76144,0.257,0.23084
328,,0.205,0.86464,0.627,0.262,0.853,0.72912,0.207,0.16316
329,,0.13,0.79696,0.577,0.22968,0.828,0.6968,0.157,0.09548
330,,0.055,0.72928,0.527,0.19736,0.803,0.66448,0.107,0.0278
331,,-0.02,0.6616,0.477,0.16504,0.778,0.63216,0.057,-0.03988
332,8,-0.078,0.60392,0.43,0.13272,0.756,0.60984,0.024,1.0
333,1,1.0,0.55324,0.39,0.1034,0.731,0.58052,-0.016,0.94932
334,7,0.935,0.48856,0.34,0.07408,0.716,0.5652,1.0,0.89864
335,,0.86,0.42088,0.29,0.04176,0.691,0.53288,0.95,0.83096
336,,0.785,0.3532,0.24,0.00944,0.666,0.50056,0.9,0.76328
337,,0.71,0.28552,0.19,-0.02288,0.641,0.46824,0.85,0.6956
338,4,0.638,0.22784,0.157,1.0,0.633,0.44592,0.803,0.62792
339,,0.563,0.16016,0.107,0.96768,0.608,0.4136,0.753,0.56024
340,,0.488,0.09248,0.057,0.93536,0.583,0.38128,0.703,0.49256
341,,0.413,0.0248,0.007,0.90304,0.558,0.34896,0.653,0.42488
342,,0.338,-0.04288,-0.043,0.87072,0.533,0.31664,0.603,0.3572
343,3,0.273,-0.09356,1.0,0.8554,0.518,0.28732,0.553,0.29252
344,2,0.215,1.0,0.967,0.83308,0.496,0.255,0.506,0.23484
345,,0.14,0.93232,0.917,0.80076,0.471,0.22268,0.456,0.16716
346,,0.065,0.86464,0.867,0.76844,0.446,0.19036,0.406,0.09948
347,,-0.01,0.79696,0.817,0.73612,0.421,0.15804,0.356,0.0318
348,1,1.0,0.74628,0.777,0.7068,0.396,0.12872,0.316,-0.01888
349,8,0.942,0.6886,0.73,0.67448,0.374,0.1064,0.283,1.0
