step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42114,0.22488,0.19758,0.46333,0.36364,0.16327,0.28522,0.26042
1,,0.37114,0.17488,0.14758,0.41333,0.31364,0.11327,0.23522,0.21042
2,,0.32114,0.12488,0.09758,0.36333,0.26364,0.06327,0.18522,0.16042
3,,0.27114,0.07488,0.04758,0.31333,0.21364,0.01327,0.13522,0.11042
4,,0.22114,0.02488,-0.00242,0.26333,0.16364,-0.03673,0.08522,0.06042
5,6,0.50014,0.27488,0.27658,0.61333,0.58464,0.96327,0.50622,0.41042
6,6,0.77914,0.52488,0.55558,0.96333,1.0,1.0,0.92722,0.76042
7,,0.72914,0.47488,0.50558,0.91333,0.95,0.95,0.87722,0.71042
8,,0.67914,0.42488,0.45558,0.86333,0.9,0.9,0.82722,0.66042
9,,0.62914,0.37488,0.40558,0.81333,0.85,0.85,0.77722,0.61042
10,,0.57914,0.32488,0.35558,0.76333,0.8,0.8,0.72722,0.56042
11,,0.52914,0.27488,0.30558,0.71333,0.75,0.75,0.67722,0.51042
12,,0.47914,0.22488,0.25558,0.66333,0.7,0.7,0.62722,0.46042
13,,0.42914,0.17488,0.20558,0.61333,0.65,0.65,0.57722,0.41042
14,,0.37914,0.12488,0.15558,0.56333,0.6,0.6,0.52722,0.36042
15,,0.32914,0.07488,0.10558,0.51333,0.55,0.55,0.47722,0.31042
16,,0.27914,0.02488,0.05558,0.46333,0.5,0.5,0.42722,0.26042
17,,0.22914,-0.02512,0.00558,0.41333,0.45,0.45,0.37722,0.21042
18,2,0.65014,0.97488,0.42658,0.76333,0.729,0.7,0.65622,0.56042
19,2,1.0,1.0,0.84758,1.0,1.0,0.95,0.93522,0.91042
20,,0.95,0.95,0.79758,0.95,0.95,0.9,0.88522,0.86042
21,,0.9,0.9,0.74758,0.9,0.9,0.85,0.83522,0.81042
22,,0.85,0.85,0.69758,0.85,0.85,0.8,0.78522,0.76042
23,,0.8,0.8,0.64758,0.8,0.8,0.75,0.73522,0.71042
24,,0.75,0.75,0.59758,0.75,0.75,0.7,0.68522,0.66042
25,,0.7,0.7,0.54758,0.7,0.7,0.65,0.63522,0.61042
26,,0.65,0.65,0.49758,0.65,0.65,0.6,0.58522,0.56042
27,,0.6,0.6,0.44758,0.6,0.6,0.55,0.53522,0.51042
28,,0.55,0.55,0.39758,0.55,0.55,0.5,0.48522,0.46042
