step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31676,0.26789,0.04514,0.41765,0.16039,0.09326,0.02039,0.29545
1,,0.26676,0.21789,-0.00486,0.36765,0.11039,0.04326,-0.02961,0.24545
2,7,0.61676,0.49689,0.24514,0.64665,0.46039,0.46426,0.97039,0.66645
3,7,0.96676,0.77589,0.49514,0.92565,0.81039,0.88526,1.0,1.0
4,,0.91676,0.72589,0.44514,0.87565,0.76039,0.83526,0.95,0.95
5,,0.86676,0.67589,0.39514,0.82565,0.71039,0.78526,0.9,0.9
6,,0.81676,0.62589,0.34514,0.77565,0.66039,0.73526,0.85,0.85
7,,0.76676,0.57589,0.29514,0.72565,0.61039,0.68526,0.8,0.8
8,,0.71676,0.52589,0.24514,0.67565,0.56039,0.63526,0.75,0.75
9,,0.66676,0.47589,0.19514,0.62565,0.51039,0.58526,0.7,0.7
10,,0.61676,0.42589,0.14514,0.57565,0.46039,0.53526,0.65,0.65
11,,0.56676,0.37589,0.09514,0.52565,0.41039,0.48526,0.6,0.6
12,,0.51676,0.32589,0.04514,0.47565,0.36039,0.43526,0.55,0.55
13,,0.46676,0.27589,-0.00486,0.42565,0.31039,0.38526,0.5,0.5
14,3,0.81676,0.69689,0.99514,0.84665,0.66039,0.66426,0.75,0.779
15,3,1.0,1.0,1.0,1.0,1.0,0.94326,1.0,1.0
16,,0.95,0.95,0.95,0.95,0.95,0.89326,0.95,0.95
17,,0.9,0.9,0.9,0.9,0.9,0.84326,0.9,0.9
18,,0.85,0.85,0.85,0.85,0.85,0.79326,0.85,0.85
19,,0.8,0.8,0.8,0.8,0.8,0.74326,0.8,0.8
20,,0.75,0.75,0.75,0.75,0.75,0.69326,0.75,0.75
21,,0.7,0.7,0.7,0.7,0.7,0.64326,0.7,0.7
22,,0.65,0.65,0.65,0.65,0.65,0.59326,0.65,0.65
23,,0.6,0.6,0.6,0.6,0.6,0.54326,0.6,0.6
24,,0.55,0.55,0.55,0.55,0.55,0.49326,0.55,0.55
25,,0.5,0.5,0.5,0.5,0.5,0.44326,0.5,0.5
26,,0.45,0.45,0.45,0.45,0.45,0.39326,0.45,0.45
27,,0.4,0.4,0.4,0.4,0.4,0.34326,0.4,0.4
28,,0.35,0.35,0.35,0.35,0.35,0.29326,0.35,0.35
29,,0.3,0.3,0.3,0.3,0.3,0.24326,0.3,0.3
30,,0.25,0.25,0.25,0.25,0.25,0.19326,0.25,0.25
31,,0.2,0.2,0.2,0.2,0.2,0.14326,0.2,0.2
32,,0.15,0.15,0.15,0.15,0.15,0.09326,0.15,0.15
33,,0.1,0.1,0.1,0.1,0.1,0.04326,0.1,0.1
34,,0.05,0.05,0.05,0.05,0.05,-0.00674,0.05,0.05
35,6,0.329,0.3,0.329,0.4,0.471,0.99326,0.471,0.4
36,6,0.608,0.55,0.608,0.75,0.892,1.0,0.892,0.75
37,,0.558,0.5,0.558,0.7,0.842,0.95,0.842,0.7
38,,0.508,0.45,0.508,0.65,0.792,0.9,0.792,0.65
39,,0.458,0.4,0.458,0.6,0.742,0.85,0.742,0.6
40,,0.408,0.35,0.408,0.55,0.692,0.8,0.692,0.55
41,,0.358,0.3,0.358,0.5,0.642,0.75,0.642,0.5
42,,0.308,0.25,0.308,0.45,0.592,0.7,0.592,0.45
43,,0.258,0.2,0.258,0.4,0.542,0.65,0.542,0.4
