step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4711,0.28164,0.19271,0.00798,0.11545,0.12051,0.34163,0.305
1,,0.4211,0.23164,0.14271,-0.04202,0.06545,0.07051,0.29163,0.255
2,4,0.7001,0.58164,0.56371,0.95798,0.48645,0.42051,0.57063,0.505
3,4,0.9791,0.93164,0.98471,1.0,0.90745,0.77051,0.84963,0.755
4,,0.9291,0.88164,0.93471,0.95,0.85745,0.72051,0.79963,0.705
5,,0.8791,0.83164,0.88471,0.9,0.80745,0.67051,0.74963,0.655
6,,0.8291,0.78164,0.83471,0.85,0.75745,0.62051,0.69963,0.605
7,,0.7791,0.73164,0.78471,0.8,0.70745,0.57051,0.64963,0.555
8,,0.7291,0.68164,0.73471,0.75,0.65745,0.52051,0.59963,0.505
9,,0.6791,0.63164,0.68471,0.7,0.60745,0.47051,0.54963,0.455
10,,0.6291,0.58164,0.63471,0.65,0.55745,0.42051,0.49963,0.405
11,,0.5791,0.53164,0.58471,0.6,0.50745,0.37051,0.44963,0.355
12,,0.5291,0.48164,0.53471,0.55,0.45745,0.32051,0.39963,0.305
13,,0.4791,0.43164,0.48471,0.5,0.40745,0.27051,0.34963,0.255
14,,0.4291,0.38164,0.43471,0.45,0.35745,0.22051,0.29963,0.205
15,,0.3791,0.33164,0.38471,0.4,0.30745,0.17051,0.24963,0.155
16,,0.3291,0.28164,0.33471,0.35,0.25745,0.12051,0.19963,0.105
17,,0.2791,0.23164,0.28471,0.3,0.20745,0.07051,0.14963,0.055
18,,0.2291,0.18164,0.23471,0.25,0.15745,0.02051,0.09963,0.005
19,,0.1791,0.13164,0.18471,0.2,0.10745,-0.02949,0.04963,-0.045
20,8,0.6001,0.48164,0.46371,0.45,0.38645,0.32051,0.47063,0.955
21,8,1.0,0.83164,0.74271,0.7,0.66545,0.67051,0.89163,1.0
22,,0.95,0.78164,0.69271,0.65,0.61545,0.62051,0.84163,0.95
23,,0.9,0.73164,0.64271,0.6,0.56545,0.57051,0.79163,0.9
24,,0.85,0.68164,0.59271,0.55,0.51545,0.52051,0.74163,0.85
25,,0.8,0.63164,0.54271,0.5,0.46545,0.47051,0.69163,0.8
26,,0.75,0.58164,0.49271,0.45,0.41545,0.42051,0.64163,0.75
27,,0.7,0.53164,0.44271,0.4,0.36545,0.37051,0.59163,0.7
28,,0.65,0.48164,0.39271,0.35,0.31545,0.32051,0.54163,0.65
29,,0.6,0.43164,0.34271,0.3,0.26545,0.27051,0.49163,0.6
30,,0.55,0.38164,0.29271,0.25,0.21545,0.22051,0.44163,0.55
31,,0.5,0.33164,0.24271,0.2,0.16545,0.17051,0.39163,0.5
32,,0.45,0.28164,0.19271,0.15,0.11545,0.12051,0.34163,0.45
33,,0.4,0.23164,0.14271,0.1,0.06545,0.07051,0.29163,0.4
34,,0.35,0.18164,0.09271,0.05,0.01545,0.02051,0.24163,0.35
35,,0.3,0.13164,0.04271,0.0,-0.03455,-0.02949,0.19163,0.3
36,5,0.55,0.41064,0.39271,0.421,0.96545,0.39151,0.54163,0.579
37,5,0.8,0.68964,0.74271,0.842,1.0,0.81251,0.89163,0.858
38,,0.75,0.63964,0.69271,0.792,0.95,0.76251,0.84163,0.808
39,,0.7,0.58964,0.64271,0.742,0.9,0.71251,0.79163,0.758
40,,0.65,0.53964,0.59271,0.692,0.85,0.66251,0.74163,0.708
41,,0.6,0.48964,0.54271,0.642,0.8,0.61251,0.69163,0.658
42,,0.55,0.43964,0.49271,0.592,0.75,0.56251,0.64163,0.608
43,,0.5,0.38964,0.44271,0.542,0.7,0.51251,0.59163,0.558
44,,0.45,0.33964,0.39271,0.492,0.65,0.46251,0.54163,0.508
45,,0.4,0.28964,0.34271,0.442,0.6,0.41251,0.49163,0.458
46,,0.35,0.23964,0.29271,0.392,0.55,0.36251,0.44163,0.408
47,,0.3,0.18964,0.24271,0.342,0.5,0.31251,0.39163,0.358
48,,0.25,0.13964,0.19271,0.292,0.45,0.26251,0.34163,0.308
49,,0.2,0.08964,0.14271,0.242,0.4,0.21251,0.29163,0.258
50,,0.15,0.03964,0.09271,0.192,0.35,0.16251,0.24163,0.208
51,,0.1,-0.01036,0.04271,0.142,0.3,0.11251,0.19163,0.158
52,2,0.521,0.98964,0.46371,0.492,0.579,0.36251,0.47063,0.508
53,2,0.942,1.0,0.88471,0.842,0.858,0.61251,0.74963,0.858
54,,0.892,0.95,0.83471,0.792,0.808,0.56251,0.69963,0.808
55,,0.842,0.9,0.78471,0.742,0.758,0.51251,0.64963,0.758
56,,0.792,0.85,0.73471,0.692,0.708,0.46251,0.59963,0.708
57,,0.742,0.8,0.68471,0.642,0.658,0.41251,0.54963,0.658
58,,0.692,0.75,0.63471,0.592,0.608,0.36251,0.49963,0.608
59,,0.642,0.7,0.58471,0.542,0.558,0.31251,0.44963,0.558
60,,0.592,0.65,0.53471,0.492,0.508,0.26251,0.39963,0.508
61,,0.542,0.6,0.48471,0.442,0.458,0.21251,0.34963,0.458
62,,0.492,0.55,0.43471,0.392,0.408,0.16251,0.29963,0.408
63,,0.442,0.5,0.38471,0.342,0.358,0.11251,0.24963,0.358
64,,0.392,0.45,0.33471,0.292,0.308,0.06251,0.19963,0.308
65,,0.342,0.4,0.28471,0.242,0.258,0.01251,0.14963,0.258
66,,0.292,0.35,0.23471,0.192,0.208,-0.03749,0.09963,0.208
67,6,0.571,0.6,0.51371,0.542,0.629,0.96251,0.52063,0.558
68,6,0.85,0.85,0.79271,0.892,1.0,1.0,0.94163,0.908
69,,0.8,0.8,0.74271,0.842,0.95,0.95,0.89163,0.858
70,,0.75,0.75,0.69271,0.792,0.9,0.9,0.84163,0.808
71,,0.7,0.7,0.64271,0.742,0.85,0.85,0.79163,0.758
72,,0.65,0.65,0.59271,0.692,0.8,0.8,0.74163,0.708
73,,0.6,0.6,0.54271,0.642,0.75,0.75,0.69163,0.658
74,,0.55,0.55,0.49271,0.592,0.7,0.7,0.64163,0.608
75,,0.5,0.5,0.44271,0.542,0.65,0.65,0.59163,0.558
76,,0.45,0.45,0.39271,0.492,0.6,0.6,0.54163,0.508
77,,0.4,0.4,0.34271,0.442,0.55,0.55,0.49163,0.458
78,,0.35,0.35,0.29271,0.392,0.5,0.5,0.44163,0.408
79,,0.3,0.3,0.24271,0.342,0.45,0.45,0.39163,0.358
80,,0.25,0.25,0.19271,0.292,0.4,0.4,0.34163,0.308
81,,0.2,0.2,0.14271,0.242,0.35,0.35,0.29163,0.258
82,,0.15,0.15,0.09271,0.192,0.3,0.3,0.24163,0.208
83,,0.1,0.1,0.04271,0.142,0.25,0.25,0.19163,0.158
84,,0.05,0.05,-0.00729,0.092,0.2,0.2,0.14163,0.108
85,3,0.4,0.471,0.99271,0.513,0.55,0.479,0.39163,0.387
86,3,0.75,0.892,1.0,0.934,0.9,0.758,0.64163,0.666
87,,0.7,0.842,0.95,0.884,0.85,0.708,0.59163,0.616
88,,0.65,0.792,0.9,0.834,0.8,0.658,0.54163,0.566
89,,0.6,0.742,0.85,0.784,0.75,0.608,0.49163,0.516
90,,0.55,0.692,0.8,0.734,0.7,0.558,0.44163,0.466
91,,0.5,0.642,0.75,0.684,0.65,0.508,0.39163,0.416
92,,0.45,0.592,0.7,0.634,0.6,0.458,0.34163,0.366
93,,0.4,0.542,0.65,0.584,0.55,0.408,0.29163,0.316
94,,0.35,0.492,0.6,0.534,0.5,0.358,0.24163,0.266
95,,0.3,0.442,0.55,0.484,0.45,0.308,0.19163,0.216
96,,0.25,0.392,0.5,0.434,0.4,0.258,0.14163,0.166
97,,0.2,0.342,0.45,0.384,0.35,0.208,0.09163,0.116
98,,0.15,0.292,0.4,0.334,0.3,0.158,0.04163,0.066
99,,0.1,0.242,0.35,0.284,0.25,0.108,-0.00837,0.016
100,7,0.45,0.521,0.6,0.563,0.6,0.529,0.99163,0.437
101,7,0.8,0.8,0.85,0.842,0.95,0.95,1.0,0.858
102,,0.75,0.75,0.8,0.792,0.9,0.9,0.95,0.808
103,,0.7,0.7,0.75,0.742,0.85,0.85,0.9,0.758
104,,0.65,0.65,0.7,0.692,0.8,0.8,0.85,0.708
105,,0.6,0.6,0.65,0.642,0.75,0.75,0.8,0.658
106,,0.55,0.55,0.6,0.592,0.7,0.7,0.75,0.608
107,,0.5,0.5,0.55,0.542,0.65,0.65,0.7,0.558
108,,0.45,0.45,0.5,0.492,0.6,0.6,0.65,0.508
109,,0.4,0.4,0.45,0.442,0.55,0.55,0.6,0.458
110,,0.35,0.35,0.4,0.392,0.5,0.5,0.55,0.408
111,,0.3,0.3,0.35,0.342,0.45,0.45,0.5,0.358
112,,0.25,0.25,0.3,0.292,0.4,0.4,0.45,0.308
113,,0.2,0.2,0.25,0.242,0.35,0.35,0.4,0.258
114,,0.15,0.15,0.2,0.192,0.3,0.3,0.35,0.208
115,,0.1,0.1,0.15,0.142,0.25,0.25,0.3,0.158
