step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44023,0.31218,0.14782,0.05275,0.22827,0.10922,0.20825,0.44164
1,,0.39023,0.26218,0.09782,0.00275,0.17827,0.05922,0.15825,0.39164
2,,0.34023,0.21218,0.04782,-0.04725,0.12827,0.00922,0.10825,0.34164
3,4,0.61923,0.56218,0.46882,0.95275,0.54927,0.35922,0.38725,0.59164
4,4,0.89823,0.91218,0.88982,1.0,0.97027,0.70922,0.66625,0.84164
5,,0.84823,0.86218,0.83982,0.95,0.92027,0.65922,0.61625,0.79164
6,,0.79823,0.81218,0.78982,0.9,0.87027,0.60922,0.56625,0.74164
7,,0.74823,0.76218,0.73982,0.85,0.82027,0.55922,0.51625,0.69164
8,,0.69823,0.71218,0.68982,0.8,0.77027,0.50922,0.46625,0.64164
9,,0.64823,0.66218,0.63982,0.75,0.72027,0.45922,0.41625,0.59164
10,,0.59823,0.61218,0.58982,0.7,0.67027,0.40922,0.36625,0.54164
11,,0.54823,0.56218,0.53982,0.65,0.62027,0.35922,0.31625,0.49164
12,,0.49823,0.51218,0.48982,0.6,0.57027,0.30922,0.26625,0.44164
13,,0.44823,0.46218,0.43982,0.55,0.52027,0.25922,0.21625,0.39164
14,,0.39823,0.41218,0.38982,0.5,0.47027,0.20922,0.16625,0.34164
15,,0.34823,0.36218,0.33982,0.45,0.42027,0.15922,0.11625,0.29164
16,,0.29823,0.31218,0.28982,0.4,0.37027,0.10922,0.06625,0.24164
17,,0.24823,0.26218,0.23982,0.35,0.32027,0.05922,0.01625,0.19164
18,,0.19823,0.21218,0.18982,0.3,0.27027,0.00922,-0.03375,0.14164
19,7,0.54823,0.49118,0.43982,0.579,0.62027,0.43022,0.96625,0.56264
20,7,0.89823,0.77018,0.68982,0.858,0.97027,0.85122,1.0,0.98364
21,,0.84823,0.72018,0.63982,0.808,0.92027,0.80122,0.95,0.93364
22,,0.79823,0.67018,0.58982,0.758,0.87027,0.75122,0.9,0.88364
23,,0.74823,0.62018,0.53982,0.708,0.82027,0.70122,0.85,0.83364
24,,0.69823,0.57018,0.48982,0.658,0.77027,0.65122,0.8,0.78364
25,,0.64823,0.52018,0.43982,0.608,0.72027,0.60122,0.75,0.73364
26,,0.59823,0.47018,0.38982,0.558,0.67027,0.55122,0.7,0.68364
27,,0.54823,0.42018,0.33982,0.508,0.62027,0.50122,0.65,0.63364
28,,0.49823,0.37018,0.28982,0.458,0.57027,0.45122,0.6,0.58364
29,,0.44823,0.32018,0.23982,0.408,0.52027,0.40122,0.55,0.53364
30,,0.39823,0.27018,0.18982,0.358,0.47027,0.35122,0.5,0.48364
31,,0.34823,0.22018,0.13982,0.308,0.42027,0.30122,0.45,0.43364
32,,0.29823,0.17018,0.08982,0.258,0.37027,0.25122,0.4,0.38364
33,,0.24823,0.12018,0.03982,0.208,0.32027,0.20122,0.35,0.33364
34,,0.19823,0.07018,-0.01018,0.158,0.27027,0.15122,0.3,0.28364
35,3,0.54823,0.49118,0.98982,0.579,0.62027,0.43022,0.55,0.56264
36,3,0.89823,0.91218,1.0,1.0,0.97027,0.70922,0.8,0.84164
37,,0.84823,0.86218,0.95,0.95,0.92027,0.65922,0.75,0.79164
38,,0.79823,0.81218,0.9,0.9,0.87027,0.60922,0.7,0.74164
39,,0.74823,0.76218,0.85,0.85,0.82027,0.55922,0.65,0.69164
40,,0.69823,0.71218,0.8,0.8,0.77027,0.50922,0.6,0.64164
41,,0.64823,0.66218,0.75,0.75,0.72027,0.45922,0.55,0.59164
42,,0.59823,0.61218,0.7,0.7,0.67027,0.40922,0.5,0.54164
43,,0.54823,0.56218,0.65,0.65,0.62027,0.35922,0.45,0.49164
44,,0.49823,0.51218,0.6,0.6,0.57027,0.30922,0.4,0.44164
45,,0.44823,0.46218,0.55,0.55,0.52027,0.25922,0.35,0.39164
46,,0.39823,0.41218,0.5,0.5,0.47027,0.20922,0.3,0.34164
47,,0.34823,0.36218,0.45,0.45,0.42027,0.15922,0.25,0.29164
48,,0.29823,0.31218,0.4,0.4,0.37027,0.10922,0.2,0.24164
49,,0.24823,0.26218,0.35,0.35,0.32027,0.05922,0.15,0.19164
50,,0.19823,0.21218,0.3,0.3,0.27027,0.00922,0.1,0.14164
51,,0.14823,0.16218,0.25,0.25,0.22027,-0.04078,0.05,0.09164
52,6,0.42723,0.41218,0.529,0.6,0.64127,0.95922,0.471,0.44164
53,6,0.70623,0.66218,0.808,0.95,1.0,1.0,0.892,0.79164
54,,0.65623,0.61218,0.758,0.9,0.95,0.95,0.842,0.74164
55,,0.60623,0.56218,0.708,0.85,0.9,0.9,0.792,0.69164
56,,0.55623,0.51218,0.658,0.8,0.85,0.85,0.742,0.64164
57,,0.50623,0.46218,0.608,0.75,0.8,0.8,0.692,0.59164
58,,0.45623,0.41218,0.558,0.7,0.75,0.75,0.642,0.54164
59,,0.40623,0.36218,0.508,0.65,0.7,0.7,0.592,0.49164
60,,0.35623,0.31218,0.458,0.6,0.65,0.65,0.542,0.44164
61,,0.30623,0.26218,0.408,0.55,0.6,0.6,0.492,0.39164
62,,0.25623,0.21218,0.358,0.5,0.55,0.55,0.442,0.34164
63,,0.20623,0.16218,0.308,0.45,0.5,0.5,0.392,0.29164
64,,0.15623,0.11218,0.258,0.4,0.45,0.45,0.342,0.24164
65,,0.10623,0.06218,0.208,0.35,0.4,0.4,0.292,0.19164
66,,0.05623,0.01218,0.158,0.3,0.35,0.35,0.242,0.14164
67,,0.00623,-0.03782,0.108,0.25,0.3,0.3,0.192,0.09164
68,2,0.42723,0.96218,0.529,0.6,0.579,0.55,0.471,0.44164
69,2,0.84823,1.0,0.95,0.95,0.858,0.8,0.75,0.79164
70,,0.79823,0.95,0.9,0.9,0.808,0.75,0.7,0.74164
71,,0.74823,0.9,0.85,0.85,0.758,0.7,0.65,0.69164
72,,0.69823,0.85,0.8,0.8,0.708,0.65,0.6,0.64164
73,,0.64823,0.8,0.75,0.75,0.658,0.6,0.55,0.59164
74,,0.59823,0.75,0.7,0.7,0.608,0.55,0.5,0.54164
75,,0.54823,0.7,0.65,0.65,0.558,0.5,0.45,0.49164
76,,0.49823,0.65,0.6,0.6,0.508,0.45,0.4,0.44164
77,,0.44823,0.6,0.55,0.55,0.458,0.4,0.35,0.39164
78,,0.39823,0.55,0.5,0.5,0.408,0.35,0.3,0.34164
79,,0.34823,0.5,0.45,0.45,0.358,0.3,0.25,0.29164
80,,0.29823,0.45,0.4,0.4,0.308,0.25,0.2,0.24164
81,,0.24823,0.4,0.35,0.35,0.258,0.2,0.15,0.19164
82,,0.19823,0.35,0.3,0.3,0.208,0.15,0.1,0.14164
83,,0.14823,0.3,0.25,0.25,0.158,0.1,0.05,0.09164
84,,0.09823,0.25,0.2,0.2,0.108,0.05,0.0,0.04164
85,,0.04823,0.2,0.15,0.15,0.058,0.0,-0.05,-0.00836
86,7,0.39823,0.479,0.4,0.429,0.408,0.421,0.95,0.41264
87,7,0.74823,0.758,0.65,0.708,0.758,0.842,1.0,0.83364
88,,0.69823,0.708,0.6,0.658,0.708,0.792,0.95,0.78364
