step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35557,0.40475,0.17433,0.04809,0.47026,0.19879,0.25888,0.41886
1,,0.30557,0.35475,0.12433,-0.00191,0.42026,0.14879,0.20888,0.36886
2,4,0.58457,0.70475,0.54533,0.99809,0.84126,0.49879,0.48788,0.61886
3,4,0.86357,1.0,0.96633,1.0,1.0,0.84879,0.76688,0.86886
4,,0.81357,0.95,0.91633,0.95,0.95,0.79879,0.71688,0.81886
5,,0.76357,0.9,0.86633,0.9,0.9,0.74879,0.66688,0.76886
6,,0.71357,0.85,0.81633,0.85,0.85,0.69879,0.61688,0.71886
7,,0.66357,0.8,0.76633,0.8,0.8,0.64879,0.56688,0.66886
8,,0.61357,0.75,0.71633,0.75,0.75,0.59879,0.51688,0.61886
9,,0.56357,0.7,0.66633,0.7,0.7,0.54879,0.46688,0.56886
10,,0.51357,0.65,0.61633,0.65,0.65,0.49879,0.41688,0.51886
11,,0.46357,0.6,0.56633,0.6,0.6,0.44879,0.36688,0.46886
12,,0.41357,0.55,0.51633,0.55,0.55,0.39879,0.31688,0.41886
13,,0.36357,0.5,0.46633,0.5,0.5,0.34879,0.26688,0.36886
14,,0.31357,0.45,0.41633,0.45,0.45,0.29879,0.21688,0.31886
15,,0.26357,0.4,0.36633,0.4,0.4,0.24879,0.16688,0.26886
16,,0.21357,0.35,0.31633,0.35,0.35,0.19879,0.11688,0.21886
17,,0.16357,0.3,0.26633,0.3,0.3,0.14879,0.06688,0.16886
18,,0.11357,0.25,0.21633,0.25,0.25,0.09879,0.01688,0.11886
19,,0.06357,0.2,0.16633,0.2,0.2,0.04879,-0.03312,0.06886
20,7,0.41357,0.479,0.41633,0.479,0.55,0.46979,0.96688,0.48986
21,7,0.76357,0.758,0.66633,0.758,0.9,0.89079,1.0,0.91086
22,,0.71357,0.708,0.61633,0.708,0.85,0.84079,0.95,0.86086
23,,0.66357,0.658,0.56633,0.658,0.8,0.79079,0.9,0.81086
24,,0.61357,0.608,0.51633,0.608,0.75,0.74079,0.85,0.76086
25,,0.56357,0.558,0.46633,0.558,0.7,0.69079,0.8,0.71086
26,,0.51357,0.508,0.41633,0.508,0.65,0.64079,0.75,0.66086
27,,0.46357,0.458,0.36633,0.458,0.6,0.59079,0.7,0.61086
28,,0.41357,0.408,0.31633,0.408,0.55,0.54079,0.65,0.56086
29,,0.36357,0.358,0.26633,0.358,0.5,0.49079,0.6,0.51086
30,,0.31357,0.308,0.21633,0.308,0.45,0.44079,0.55,0.46086
