step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29565,0.13736,0.28062,0.19146,0.48586,0.42446,0.36086,0.11799
1,,0.24565,0.08736,0.23062,0.14146,0.43586,0.37446,0.31086,0.06799
2,,0.19565,0.03736,0.18062,0.09146,0.38586,0.32446,0.26086,0.01799
3,,0.14565,-0.01264,0.13062,0.04146,0.33586,0.27446,0.21086,-0.03201
4,8,0.56665,0.33736,0.40962,0.29146,0.61486,0.62446,0.63186,0.96799
5,8,0.98765,0.68736,0.68862,0.54146,0.89386,0.97446,1.0,1.0
6,,0.93765,0.63736,0.63862,0.49146,0.84386,0.92446,0.95,0.95
7,,0.88765,0.58736,0.58862,0.44146,0.79386,0.87446,0.9,0.9
8,,0.83765,0.53736,0.53862,0.39146,0.74386,0.82446,0.85,0.85
9,,0.78765,0.48736,0.48862,0.34146,0.69386,0.77446,0.8,0.8
10,,0.73765,0.43736,0.43862,0.29146,0.64386,0.72446,0.75,0.75
11,,0.68765,0.38736,0.38862,0.24146,0.59386,0.67446,0.7,0.7
12,,0.63765,0.33736,0.33862,0.19146,0.54386,0.62446,0.65,0.65
13,,0.58765,0.28736,0.28862,0.14146,0.49386,0.57446,0.6,0.6
14,,0.53765,0.23736,0.23862,0.09146,0.44386,0.52446,0.55,0.55
15,,0.48765,0.18736,0.18862,0.04146,0.39386,0.47446,0.5,0.5
16,,0.43765,0.13736,0.13862,-0.00854,0.34386,0.42446,0.45,0.45
17,4,0.71665,0.48736,0.55962,0.99146,0.76486,0.77446,0.729,0.7
18,4,0.99565,0.83736,0.98062,1.0,1.0,1.0,1.0,0.95
19,,0.94565,0.78736,0.93062,0.95,0.95,0.95,0.95,0.9
20,,0.89565,0.73736,0.88062,0.9,0.9,0.9,0.9,0.85
21,,0.84565,0.68736,0.83062,0.85,0.85,0.85,0.85,0.8
22,,0.79565,0.63736,0.78062,0.8,0.8,0.8,0.8,0.75
23,,0.74565,0.58736,0.73062,0.75,0.75,0.75,0.75,0.7
24,,0.69565,0.53736,0.68062,0.7,0.7,0.7,0.7,0.65
25,,0.64565,0.48736,0.63062,0.65,0.65,0.65,0.65,0.6
26,,0.59565,0.43736,0.58062,0.6,0.6,0.6,0.6,0.55
27,,0.54565,0.38736,0.53062,0.55,0.55,0.55,0.55,0.5
28,,0.49565,0.33736,0.48062,0.5,0.5,0.5,0.5,0.45
29,,0.44565,0.28736,0.43062,0.45,0.45,0.45,0.45,0.4
30,,0.39565,0.23736,0.38062,0.4,0.4,0.4,0.4,0.35
31,,0.34565,0.18736,0.33062,0.35,0.35,0.35,0.35,0.3
32,,0.29565,0.13736,0.28062,0.3,0.3,0.3,0.3,0.25
33,,0.24565,0.08736,0.23062,0.25,0.25,0.25,0.25,0.2
34,,0.19565,0.03736,0.18062,0.2,0.2,0.2,0.2,0.15
35,,0.14565,-0.01264,0.13062,0.15,0.15,0.15,0.15,0.1
36,2,0.56665,0.98736,0.55162,0.5,0.429,0.4,0.429,0.45
