step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26238,0.21597,0.14561,0.30593,0.06975,0.14607,0.18318,0.22803
1,,0.21238,0.16597,0.09561,0.25593,0.01975,0.09607,0.13318,0.17803
2,,0.16238,0.11597,0.04561,0.20593,-0.03025,0.04607,0.08318,0.12803
3,5,0.41238,0.39497,0.39561,0.62693,0.96975,0.46707,0.43318,0.40703
4,5,0.66238,0.67397,0.74561,1.0,1.0,0.88807,0.78318,0.68603
5,,0.61238,0.62397,0.69561,0.95,0.95,0.83807,0.73318,0.63603
6,,0.56238,0.57397,0.64561,0.9,0.9,0.78807,0.68318,0.58603
7,,0.51238,0.52397,0.59561,0.85,0.85,0.73807,0.63318,0.53603
8,,0.46238,0.47397,0.54561,0.8,0.8,0.68807,0.58318,0.48603
9,,0.41238,0.42397,0.49561,0.75,0.75,0.63807,0.53318,0.43603
10,,0.36238,0.37397,0.44561,0.7,0.7,0.58807,0.48318,0.38603
11,,0.31238,0.32397,0.39561,0.65,0.65,0.53807,0.43318,0.33603
12,,0.26238,0.27397,0.34561,0.6,0.6,0.48807,0.38318,0.28603
13,,0.21238,0.22397,0.29561,0.55,0.55,0.43807,0.33318,0.23603
14,,0.16238,0.17397,0.24561,0.5,0.5,0.38807,0.28318,0.18603
15,,0.11238,0.12397,0.19561,0.45,0.45,0.33807,0.23318,0.13603
16,,0.06238,0.07397,0.14561,0.4,0.4,0.28807,0.18318,0.08603
17,,0.01238,0.02397,0.09561,0.35,0.35,0.23807,0.13318,0.03603
18,,-0.03762,-0.02603,0.04561,0.3,0.3,0.18807,0.08318,-0.01397
19,1,0.96238,0.39497,0.39561,0.579,0.55,0.46707,0.43318,0.40703
20,1,1.0,0.81597,0.74561,0.858,0.8,0.74607,0.78318,0.82803
21,,0.95,0.76597,0.69561,0.808,0.75,0.69607,0.73318,0.77803
22,,0.9,0.71597,0.64561,0.758,0.7,0.64607,0.68318,0.72803
23,,0.85,0.66597,0.59561,0.708,0.65,0.59607,0.63318,0.67803
24,,0.8,0.61597,0.54561,0.658,0.6,0.54607,0.58318,0.62803
25,,0.75,0.56597,0.49561,0.608,0.55,0.49607,0.53318,0.57803
26,,0.7,0.51597,0.44561,0.558,0.5,0.44607,0.48318,0.52803
27,,0.65,0.46597,0.39561,0.508,0.45,0.39607,0.43318,0.47803
