step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08233,0.26704,0.24241,0.34622,0.13471,0.12206,0.08415,0.10938
1,,0.03233,0.21704,0.19241,0.29622,0.08471,0.07206,0.03415,0.05938
2,,-0.01767,0.16704,0.14241,0.24622,0.03471,0.02206,-0.01585,0.00938
3,1,0.98233,0.58804,0.49241,0.52522,0.28471,0.30106,0.33415,0.43038
4,1,1.0,1.0,0.84241,0.80422,0.53471,0.58006,0.68415,0.85138
5,,0.95,0.95,0.79241,0.75422,0.48471,0.53006,0.63415,0.80138
6,,0.9,0.9,0.74241,0.70422,0.43471,0.48006,0.58415,0.75138
7,,0.85,0.85,0.69241,0.65422,0.38471,0.43006,0.53415,0.70138
8,,0.8,0.8,0.64241,0.60422,0.33471,0.38006,0.48415,0.65138
9,,0.75,0.75,0.59241,0.55422,0.28471,0.33006,0.43415,0.60138
10,,0.7,0.7,0.54241,0.50422,0.23471,0.28006,0.38415,0.55138
11,,0.65,0.65,0.49241,0.45422,0.18471,0.23006,0.33415,0.50138
12,,0.6,0.6,0.44241,0.40422,0.13471,0.18006,0.28415,0.45138
13,,0.55,0.55,0.39241,0.35422,0.08471,0.13006,0.23415,0.40138
14,,0.5,0.5,0.34241,0.30422,0.03471,0.08006,0.18415,0.35138
15,,0.45,0.45,0.29241,0.25422,-0.01529,0.03006,0.13415,0.30138
16,5,0.7,0.729,0.64241,0.67522,0.98471,0.45106,0.48415,0.58038
17,5,0.95,1.0,0.99241,1.0,1.0,0.87206,0.83415,0.85938
18,,0.9,0.95,0.94241,0.95,0.95,0.82206,0.78415,0.80938
19,,0.85,0.9,0.89241,0.9,0.9,0.77206,0.73415,0.75938
20,,0.8,0.85,0.84241,0.85,0.85,0.72206,0.68415,0.70938
21,,0.75,0.8,0.79241,0.8,0.8,0.67206,0.63415,0.65938
22,,0.7,0.75,0.74241,0.75,0.75,0.62206,0.58415,0.60938
23,,0.65,0.7,0.69241,0.7,0.7,0.57206,0.53415,0.55938
24,,0.6,0.65,0.64241,0.65,0.65,0.52206,0.48415,0.50938
25,,0.55,0.6,0.59241,0.6,0.6,0.47206,0.43415,0.45938
