step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01719,0.45466,0.12939,0.33126,0.15586,0.26003,0.27336,0.09243
1,,-0.03281,0.40466,0.07939,0.28126,0.10586,0.21003,0.22336,0.04243
2,1,0.96719,0.82566,0.42939,0.56026,0.35586,0.48903,0.57336,0.46343
3,1,1.0,1.0,0.77939,0.83926,0.60586,0.76803,0.92336,0.88443
4,,0.95,0.95,0.72939,0.78926,0.55586,0.71803,0.87336,0.83443
5,,0.9,0.9,0.67939,0.73926,0.50586,0.66803,0.82336,0.78443
6,,0.85,0.85,0.62939,0.68926,0.45586,0.61803,0.77336,0.73443
7,,0.8,0.8,0.57939,0.63926,0.40586,0.56803,0.72336,0.68443
8,,0.75,0.75,0.52939,0.58926,0.35586,0.51803,0.67336,0.63443
9,,0.7,0.7,0.47939,0.53926,0.30586,0.46803,0.62336,0.58443
10,,0.65,0.65,0.42939,0.48926,0.25586,0.41803,0.57336,0.53443
11,,0.6,0.6,0.37939,0.43926,0.20586,0.36803,0.52336,0.48443
12,,0.55,0.55,0.32939,0.38926,0.15586,0.31803,0.47336,0.43443
13,,0.5,0.5,0.27939,0.33926,0.10586,0.26803,0.42336,0.38443
14,,0.45,0.45,0.22939,0.28926,0.05586,0.21803,0.37336,0.33443
15,,0.4,0.4,0.17939,0.23926,0.00586,0.16803,0.32336,0.28443
16,,0.35,0.35,0.12939,0.18926,-0.04414,0.11803,0.27336,0.23443
17,5,0.6,0.629,0.47939,0.61026,0.95586,0.53903,0.62336,0.51343
18,5,0.85,0.908,0.82939,1.0,1.0,0.96003,0.97336,0.79243
19,,0.8,0.858,0.77939,0.95,0.95,0.91003,0.92336,0.74243
20,,0.75,0.808,0.72939,0.9,0.9,0.86003,0.87336,0.69243
21,,0.7,0.758,0.67939,0.85,0.85,0.81003,0.82336,0.64243
22,,0.65,0.708,0.62939,0.8,0.8,0.76003,0.77336,0.59243
23,,0.6,0.658,0.57939,0.75,0.75,0.71003,0.72336,0.54243
24,,0.55,0.608,0.52939,0.7,0.7,0.66003,0.67336,0.49243
25,,0.5,0.558,0.47939,0.65,0.65,0.61003,0.62336,0.44243
26,,0.45,0.508,0.42939,0.6,0.6,0.56003,0.57336,0.39243
27,,0.4,0.458,0.37939,0.55,0.55,0.51003,0.52336,0.34243
28,,0.35,0.408,0.32939,0.5,0.5,0.46003,0.47336,0.29243
