step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03728,0.49344,0.38612,0.09936,0.00276,0.40773,0.35343,0.3645
1,,-0.01272,0.44344,0.33612,0.04936,-0.04724,0.35773,0.30343,0.3145
2,5,0.23728,0.72244,0.68612,0.47036,0.95276,0.77873,0.65343,0.5935
3,5,0.48728,1.0,1.0,0.89136,1.0,1.0,1.0,0.8725
4,,0.43728,0.95,0.95,0.84136,0.95,0.95,0.95,0.8225
5,,0.38728,0.9,0.9,0.79136,0.9,0.9,0.9,0.7725
6,,0.33728,0.85,0.85,0.74136,0.85,0.85,0.85,0.7225
7,,0.28728,0.8,0.8,0.69136,0.8,0.8,0.8,0.6725
8,,0.23728,0.75,0.75,0.64136,0.75,0.75,0.75,0.6225
9,,0.18728,0.7,0.7,0.59136,0.7,0.7,0.7,0.5725
10,,0.13728,0.65,0.65,0.54136,0.65,0.65,0.65,0.5225
11,,0.08728,0.6,0.6,0.49136,0.6,0.6,0.6,0.4725
12,,0.03728,0.55,0.55,0.44136,0.55,0.55,0.55,0.4225
13,,-0.01272,0.5,0.5,0.39136,0.5,0.5,0.5,0.3725
14,1,0.98728,0.921,0.85,0.67036,0.75,0.779,0.85,0.7935
15,1,1.0,1.0,1.0,0.94936,1.0,1.0,1.0,1.0
16,,0.95,0.95,0.95,0.89936,0.95,0.95,0.95,0.95
17,,0.9,0.9,0.9,0.84936,0.9,0.9,0.9,0.9
18,,0.85,0.85,0.85,0.79936,0.85,0.85,0.85,0.85
19,,0.8,0.8,0.8,0.74936,0.8,0.8,0.8,0.8
20,,0.75,0.75,0.75,0.69936,0.75,0.75,0.75,0.75
21,,0.7,0.7,0.7,0.64936,0.7,0.7,0.7,0.7
22,,0.65,0.65,0.65,0.59936,0.65,0.65,0.65,0.65
23,,0.6,0.6,0.6,0.54936,0.6,0.6,0.6,0.6
24,,0.55,0.55,0.55,0.49936,0.55,0.55,0.55,0.55
25,,0.5,0.5,0.5,0.44936,0.5,0.5,0.5,0.5
26,,0.45,0.45,0.45,0.39936,0.45,0.45,0.45,0.45
27,,0.4,0.4,0.4,0.34936,0.4,0.4,0.4,0.4
28,,0.35,0.35,0.35,0.29936,0.35,0.35,0.35,0.35
29,,0.3,0.3,0.3,0.24936,0.3,0.3,0.3,0.3
