step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20192,0.03245,0.12696,0.12344,0.34815,0.35614,0.07404,0.49887
1,,0.15192,-0.01755,0.07696,0.07344,0.29815,0.30614,0.02404,0.44887
2,2,0.57292,0.98245,0.49796,0.42344,0.57715,0.55614,0.30304,0.79887
3,2,0.99392,1.0,0.91896,0.77344,0.85615,0.80614,0.58204,1.0
4,,0.94392,0.95,0.86896,0.72344,0.80615,0.75614,0.53204,0.95
5,,0.89392,0.9,0.81896,0.67344,0.75615,0.70614,0.48204,0.9
6,,0.84392,0.85,0.76896,0.62344,0.70615,0.65614,0.43204,0.85
7,,0.79392,0.8,0.71896,0.57344,0.65615,0.60614,0.38204,0.8
8,,0.74392,0.75,0.66896,0.52344,0.60615,0.55614,0.33204,0.75
9,,0.69392,0.7,0.61896,0.47344,0.55615,0.50614,0.28204,0.7
10,,0.64392,0.65,0.56896,0.42344,0.50615,0.45614,0.23204,0.65
11,,0.59392,0.6,0.51896,0.37344,0.45615,0.40614,0.18204,0.6
12,,0.54392,0.55,0.46896,0.32344,0.40615,0.35614,0.13204,0.55
13,,0.49392,0.5,0.41896,0.27344,0.35615,0.30614,0.08204,0.5
14,,0.44392,0.45,0.36896,0.22344,0.30615,0.25614,0.03204,0.45
15,,0.39392,0.4,0.31896,0.17344,0.25615,0.20614,-0.01796,0.4
16,7,0.74392,0.679,0.56896,0.45244,0.60615,0.62714,0.98204,0.821
17,7,1.0,0.958,0.81896,0.73144,0.95615,1.0,1.0,1.0
18,,0.95,0.908,0.76896,0.68144,0.90615,0.95,0.95,0.95
19,,0.9,0.858,0.71896,0.63144,0.85615,0.9,0.9,0.9
20,,0.85,0.808,0.66896,0.58144,0.80615,0.85,0.85,0.85
21,,0.8,0.758,0.61896,0.53144,0.75615,0.8,0.8,0.8
22,,0.75,0.708,0.56896,0.48144,0.70615,0.75,0.75,0.75
23,,0.7,0.658,0.51896,0.43144,0.65615,0.7,0.7,0.7
24,,0.65,0.608,0.46896,0.38144,0.60615,0.65,0.65,0.65
25,,0.6,0.558,0.41896,0.33144,0.55615,0.6,0.6,0.6
26,,0.55,0.508,0.36896,0.28144,0.50615,0.55,0.55,0.55
27,,0.5,0.458,0.31896,0.23144,0.45615,0.5,0.5,0.5
