step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17053,0.05674,0.46235,0.43867,0.12897,0.32999,0.40861,0.2776
1,,0.12053,0.00674,0.41235,0.38867,0.07897,0.27999,0.35861,0.2276
2,,0.07053,-0.04326,0.36235,0.33867,0.02897,0.22999,0.30861,0.1776
3,2,0.49153,0.95674,0.78335,0.68867,0.30797,0.47999,0.58761,0.5276
4,2,0.91253,1.0,1.0,1.0,0.58697,0.72999,0.86661,0.8776
5,,0.86253,0.95,0.95,0.95,0.53697,0.67999,0.81661,0.8276
6,,0.81253,0.9,0.9,0.9,0.48697,0.62999,0.76661,0.7776
7,,0.76253,0.85,0.85,0.85,0.43697,0.57999,0.71661,0.7276
8,,0.71253,0.8,0.8,0.8,0.38697,0.52999,0.66661,0.6776
9,,0.66253,0.75,0.75,0.75,0.33697,0.47999,0.61661,0.6276
10,,0.61253,0.7,0.7,0.7,0.28697,0.42999,0.56661,0.5776
11,,0.56253,0.65,0.65,0.65,0.23697,0.37999,0.51661,0.5276
12,,0.51253,0.6,0.6,0.6,0.18697,0.32999,0.46661,0.4776
13,,0.46253,0.55,0.55,0.55,0.13697,0.27999,0.41661,0.4276
14,,0.41253,0.5,0.5,0.5,0.08697,0.22999,0.36661,0.3776
15,,0.36253,0.45,0.45,0.45,0.03697,0.17999,0.31661,0.3276
16,,0.31253,0.4,0.4,0.4,-0.01303,0.12999,0.26661,0.2776
17,5,0.56253,0.679,0.75,0.821,0.98697,0.55099,0.61661,0.5566
18,5,0.81253,0.958,1.0,1.0,1.0,0.97199,0.96661,0.8356
19,,0.76253,0.908,0.95,0.95,0.95,0.92199,0.91661,0.7856
20,,0.71253,0.858,0.9,0.9,0.9,0.87199,0.86661,0.7356
21,,0.66253,0.808,0.85,0.85,0.85,0.82199,0.81661,0.6856
22,,0.61253,0.758,0.8,0.8,0.8,0.77199,0.76661,0.6356
23,,0.56253,0.708,0.75,0.75,0.75,0.72199,0.71661,0.5856
24,,0.51253,0.658,0.7,0.7,0.7,0.67199,0.66661,0.5356
25,,0.46253,0.608,0.65,0.65,0.65,0.62199,0.61661,0.4856
26,,0.41253,0.558,0.6,0.6,0.6,0.57199,0.56661,0.4356
27,,0.36253,0.508,0.55,0.55,0.55,0.52199,0.51661,0.3856
28,,0.31253,0.458,0.5,0.5,0.5,0.47199,0.46661,0.3356
29,,0.26253,0.408,0.45,0.45,0.45,0.42199,0.41661,0.2856
30,,0.21253,0.358,0.4,0.4,0.4,0.37199,0.36661,0.2356
31,,0.16253,0.308,0.35,0.35,0.35,0.32199,0.31661,0.1856
32,,0.11253,0.258,0.3,0.3,0.3,0.27199,0.26661,0.1356
33,,0.06253,0.208,0.25,0.25,0.25,0.22199,0.21661,0.0856
34,,0.01253,0.158,0.2,0.2,0.2,0.17199,0.16661,0.0356
