step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33446,0.43208,0.11509,0.2496,0.286,0.38428,0.0218,0.49728
1,,0.28446,0.38208,0.06509,0.1996,0.236,0.33428,-0.0282,0.44728
2,7,0.63446,0.66108,0.31509,0.4786,0.586,0.75528,0.9718,0.86828
3,7,0.98446,0.94008,0.56509,0.7576,0.936,1.0,1.0,1.0
4,,0.93446,0.89008,0.51509,0.7076,0.886,0.95,0.95,0.95
5,,0.88446,0.84008,0.46509,0.6576,0.836,0.9,0.9,0.9
6,,0.83446,0.79008,0.41509,0.6076,0.786,0.85,0.85,0.85
7,,0.78446,0.74008,0.36509,0.5576,0.736,0.8,0.8,0.8
8,,0.73446,0.69008,0.31509,0.5076,0.686,0.75,0.75,0.75
9,,0.68446,0.64008,0.26509,0.4576,0.636,0.7,0.7,0.7
10,,0.63446,0.59008,0.21509,0.4076,0.586,0.65,0.65,0.65
11,,0.58446,0.54008,0.16509,0.3576,0.536,0.6,0.6,0.6
12,,0.53446,0.49008,0.11509,0.3076,0.486,0.55,0.55,0.55
13,,0.48446,0.44008,0.06509,0.2576,0.436,0.5,0.5,0.5
14,,0.43446,0.39008,0.01509,0.2076,0.386,0.45,0.45,0.45
15,,0.38446,0.34008,-0.03491,0.1576,0.336,0.4,0.4,0.4
16,3,0.73446,0.76108,0.96509,0.5786,0.686,0.679,0.65,0.679
17,3,1.0,1.0,1.0,0.9996,1.0,0.958,0.9,0.958
18,,0.95,0.95,0.95,0.9496,0.95,0.908,0.85,0.908
19,,0.9,0.9,0.9,0.8996,0.9,0.858,0.8,0.858
20,,0.85,0.85,0.85,0.8496,0.85,0.808,0.75,0.808
21,,0.8,0.8,0.8,0.7996,0.8,0.758,0.7,0.758
22,,0.75,0.75,0.75,0.7496,0.75,0.708,0.65,0.708
23,,0.7,0.7,0.7,0.6996,0.7,0.658,0.6,0.658
24,,0.65,0.65,0.65,0.6496,0.65,0.608,0.55,0.608
25,,0.6,0.6,0.6,0.5996,0.6,0.558,0.5,0.558
26,,0.55,0.55,0.55,0.5496,0.55,0.508,0.45,0.508
27,,0.5,0.5,0.5,0.4996,0.5,0.458,0.4,0.458
28,,0.45,0.45,0.45,0.4496,0.45,0.408,0.35,0.408
